"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,327.715542203499,396.025839541876,1467.61714198225,739.81224678001,35.0845196532941,73.44229233457,293.262649492653,207.19730907286,29116.3311795236,15899.2676173776,33797,1
2003,344.203506766601,419.388946885342,1595.78821647253,789.787337906074,40.5487127676895,79.8181871843851,349.063433383963,229.794711580888,29679.1461306451,15904.8002130858,33797,1
2004,358.324409116319,438.927631616093,1659.94006509655,812.872426171337,43.7082737005185,83.9893752546766,373.020649419462,239.173514202236,29929.9871314969,15764.720070519,33797,1
2005,369.134701035331,453.969512016403,1664.38407763349,814.964793397791,44.3943059212638,86.6421452443895,362.397960646152,237.888403737041,30104.2087996825,15634.4785469934,33797,1
2006,376.077021155508,464.217888432821,1640.55264389738,807.442856841365,44.3401785267373,89.8244177287725,341.44433870518,236.018662515731,30324.6321890353,15564.9477804908,33797,1
2007,379.159512810473,469.825835666762,1603.1536526229,796.827737972831,40.9630803722487,87.1520257721653,296.590270462373,219.729061171926,30661.228239224,15604.0386918972,33797,1
2008,379.158146046448,471.759507000314,1560.45174751385,787.451746661819,39.0622320665478,86.0964450875235,266.270496088934,210.033100453717,31132.5253974509,15768.7174128396,33797,1
2009,377.096652107141,471.200965671358,1512.71561672314,779.094275860894,36.5703152970178,83.0686239195007,235.459245347143,197.679784790738,31707.09274132,16035.8267692529,33797,1
2010,373.556178931794,468.785141540195,1461.6439669682,773.421838512005,33.6319448923922,77.2770114465655,205.09309849607,180.956405571481,32375.4476341937,16416.887737743,33797,1
2011,369.011074866682,464.968481044255,1427.0142814205,775.803564295373,31.3854900875875,72.5560987661672,185.408182662469,171.065102818637,33083.7155988582,16875.1548347695,33797,1
2012,363.944467982641,460.23416636225,1396.30140129603,778.965314071291,30.2459457962867,69.9332919772563,176.742431358955,168.738497704332,33746.4020980069,17329.674852997,33797,1
2013,358.942193948016,455.449222381775,1350.12163276592,776.255183117048,28.6774725290056,67.3409401354201,164.740162248342,165.131686610267,34366.2777091181,17760.4834287787,33797,1
2014,354.048591186207,450.829050244872,1294.95386202884,770.345168588156,26.8263829820648,64.4148399551926,150.37854884838,159.581063872873,34970.2197796874,18182.0981516518,33797,1
2015,349.182879023817,446.18381981954,1232.24637054452,761.695689850717,25.4432642480741,61.4448683677941,137.90164609562,153.163125210812,35556.7093714385,18603.0988209337,33797,1
2016,344.060035640109,441.097811261219,1173.04884985988,752.859027558772,23.9766366944721,57.9979768674065,126.191667402013,145.86698383059,36129.0614836965,19029.2904466867,33797,1
2017,338.660501084181,435.568394518748,1111.91240979369,740.160943174083,22.4955103879162,57.5165476357393,115.580971155327,146.054856632894,36654.3838006292,19412.1130757399,33797,1
2018,333.219611140525,429.874870309266,1065.27557415307,729.208657105202,22.1565723192246,57.0571093628635,111.530833538071,146.239189784655,37092.9618272064,19704.6526199866,33797,1
2019,327.691901579153,423.961630862977,1047.74102310231,725.404442348885,21.8728341738782,56.4998774674891,109.858789369766,146.685233057016,37502.2152341918,19939.0977091782,33797,1
2020,322.501804324743,418.481958330366,1041.75073444315,723.360115297706,21.5871040435091,55.9326778436302,109.26312025749,146.918065315021,37847.9848484877,20094.9523889002,33797,1
2021,317.90805858507,413.718647207188,1040.57833312107,721.683947348109,21.3121934467474,55.3637161902895,109.114859656728,147.143667490864,38143.087597118,20198.6583284358,33797,1
2022,314.082527056576,409.870891315684,1041.54274416123,719.916537663312,21.0630578943532,54.8440798500736,109.237352787669,147.29527050929,38389.9769550137,20257.8871005831,33797,1
2023,311.025137250115,406.942633471231,1043.49088099516,717.891603355528,20.8485128872115,54.4043798223465,109.522662318347,147.355105932351,38593.1336357628,20278.0479115624,33797,1
2024,308.653298293938,404.832471464473,1045.84476123841,715.542060499926,20.6714478508289,54.0555815886574,109.898018181254,147.318311096085,38757.1197782695,20264.1819834184,33797,1
2025,306.856157779464,403.400851782764,1048.26801067661,712.826372381073,20.530472639103,53.7951945394521,110.313193080043,147.181956501987,38886.0928556439,20220.8939091756,33797,1
2026,305.522452285493,402.505681609181,1050.54240328355,709.719077047255,20.4217614417786,53.61325725503,110.733419632602,146.943581116541,38983.7885576777,20152.4384158565,33797,1
2027,304.552350624046,402.018211997932,1052.51717568478,706.207618027082,20.3404498098034,53.4966468734014,111.134686158971,146.601860335512,39053.5187729628,20062.6884917916,33797,1
2028,303.861084666556,401.828772412541,1054.08935056818,702.290291864783,20.2815170468091,53.4317695956059,111.500756294711,146.156871835209,39098.2327658528,19955.1461785174,33797,1
2018,333.879527284085,430.399548243357,995.594129471984,641.955338981688,22.1709407685485,57.0618499147715,106.085461728146,132.812815381724,37050.3873692373,19710.5431069275,33797,2
2019,329.839420017867,424.93855972181,876.882156699604,521.268888998706,21.9485303115209,56.5196098546707,95.3317475846341,111.295930217033,37276.3777217509,20001.5739049252,33797,2
2020,324.420942113806,416.893896244842,816.020892677815,469.829335464046,21.7387378920852,55.8875477976518,89.1355959546448,99.3504183082652,37297.7973204388,20184.9595194667,33797,2
2021,317.60933592085,406.939092544324,779.686255667119,443.360675642096,21.4634610501538,55.0197827623399,85.054497275348,92.2222716744078,37250.2962347174,20317.6645178779,33797,2
2022,310.481780943984,396.679322584217,755.115062383401,426.841965933229,21.124482016657,53.9705863304291,82.1380652367578,87.5737871068385,37177.5050878039,20417.4773976074,33797,2
2023,303.810624012317,387.158551779234,736.789283620511,414.914053129519,20.7555852414734,52.8537276846597,79.9459183859585,84.3238530022806,37092.5300825261,20489.1011628753,33797,2
2024,297.960779630992,378.840745895894,722.228490933364,405.563863816674,20.3907294824958,51.7684495324863,78.2448700958471,81.9342336562106,36999.9478380391,20534.9612063097,33797,2
2025,293.033308269772,371.832988696132,710.222480983705,397.920010889374,20.0535061817381,50.7779640292609,76.8943420589565,80.1111744833696,36901.3752366232,20557.2048685452,33797,2
2026,288.992047513739,366.062351242035,700.098485950644,391.516029400095,19.7565338090492,49.9123988131761,75.8018093683676,78.6792816838845,36797.2077045739,20558.0208475675,33797,2
2027,285.741142960038,361.381610860862,691.425158214652,386.046170475324,19.504145197117,49.1788034189171,74.9031975708537,77.5257986034686,36687.3978257909,20539.5603689985,33797,2
2028,283.167099661337,357.624890139145,683.892812395175,381.286985347181,19.2954815849061,48.5707241117551,74.1526522265615,76.5741760780577,36571.8072923092,20503.9260255242,33797,2
2018,333.757353166863,430.24163761555,959.477524935549,626.638797976531,22.1700534390828,57.0593697740137,105.70803795968,132.474209660077,37050.4566870475,19710.6161853938,33797,3
2019,328.351265067329,423.013251711728,789.581388892614,477.373242829496,21.9264476839534,56.4554485047473,93.1832505816213,109.139807662749,37276.7631281569,20003.0458698216,33797,3
2020,320.000766990631,411.198788364946,709.223071683237,410.853959692166,21.639117895102,55.6091961434624,85.0398305839338,94.8440606799654,37300.3603911236,20189.0646413152,33797,3
2021,309.648800761467,396.720715751936,665.786209974658,377.967286958853,21.2272219594843,54.3682203709779,79.4560425702739,85.7827085495825,37256.0581782124,20325.8443710953,33797,3
2022,299.170931705078,382.21040734414,638.770101576474,359.047318431601,20.7182258689431,52.8614312414398,75.5191913312536,79.8018077903707,37187.0872227096,20430.6248099859,33797,3
2023,289.709954308962,369.177451827945,619.876667553592,346.410956573323,20.1748903825278,51.2824545440338,72.6816174796635,75.7181819226618,37106.2236453183,20507.6196448943,33797,3
2024,281.712166091515,358.179115035967,605.607286355731,337.0801391684,19.6513845690437,49.7836290439503,70.5974623519077,72.8440114855578,37017.821144802,20558.9164847766,33797,3
2025,275.220538718663,349.239690749242,594.338058849829,329.802106420324,19.1812818977151,48.4524574098484,69.0389089157977,70.7638811974422,36923.3706025888,20586.4832976605,33797,3
2026,270.092891912294,342.145577709025,585.199419124145,323.950041957326,18.7796303535989,47.3231562761864,67.852131450268,69.2184999937434,36823.181159788,20592.3738150756,33797,3
2027,266.123856540053,336.606972174473,577.652092901292,319.142943861826,18.4487973458697,46.3957212498394,66.9318004865725,68.0410164956041,36717.1756043957,20578.7091981914,33797,3
2028,263.105769891377,332.33674213367,571.321734868908,315.11475602802,18.1840701030466,45.6523090403925,66.2051169172134,67.1210876997097,36605.1965024945,20547.5691467965,33797,3
