"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,376.450699537208,472.654823879565,1355.9012504637,752.9046581531,30.9551589302025,79.3354491199452,194.445479233115,199.729199444117,32680.2386708562,16293.7555476571,27009,1
2014,370.38859359783,466.652148237377,1287.45476691245,742.387037496806,28.9985025446338,75.9770126881989,175.227204836289,192.29136625994,33272.419068637,16701.8783624631,27009,1
2015,364.173296027142,460.391033854332,1211.82626572557,729.147623639879,27.393759011606,72.2565416799451,157.544525776649,183.161597307961,33851.9218878829,17114.4399625417,27009,1
2016,357.521732934764,453.464792055262,1138.67881226476,715.09235497473,25.7362852766668,68.0152714798671,141.525460709551,173.225304387023,34420.0468257526,17534.7757652319,27009,1
2017,350.18626298269,445.589143840996,1062.88860467434,696.641577953116,24.1119798292014,67.3798191523574,127.42705623228,172.348065673192,34948.0241744415,17918.7823689435,27009,1
2018,342.408410871336,437.052730324431,1004.36434107813,680.45824717523,23.6608147532723,66.5977977793861,120.893274830817,171.142117145247,35397.4092701897,18223.1013048265,27009,1
2019,334.297355145134,427.997187449133,978.029961362616,671.961085537404,23.2451972970584,65.6288551700939,118.059855067066,170.639005271302,35826.0095299302,18478.786003297,27009,1
2020,326.805216878613,419.713504839683,965.448349423777,666.475106341439,22.815089186748,64.6050023901228,116.982351944497,170.25534097365,36194.9466043284,18662.7746328782,27009,1
2021,320.417628495833,412.778646093571,959.611409202907,662.707294113464,22.4018593259749,63.5993455293886,116.689811814826,170.143503230284,36517.5566450518,18799.36221901,27009,1
2022,315.25758226518,407.333520233968,957.395141686353,659.911944267346,22.0314872303379,62.7004003708828,116.833354899958,170.166378303372,36795.5466942984,18894.8263832403,27009,1
2023,311.209907511985,403.237347538915,957.232975544468,657.601289569157,21.7161653246864,61.950391087053,117.222166974612,170.24399493114,37032.6431202284,18953.5763766791,27009,1
2024,308.086624636575,400.256265570069,958.236229535183,655.468939542977,21.4576048743361,61.3564993613376,117.742753753531,170.320063467515,37232.7454860113,18979.8182025645,27009,1
2025,305.699565849719,398.15432156618,959.858771454994,653.314687750601,21.2513289316442,60.9059763740811,118.324622371347,170.35355405061,37399.462957681,18977.4752151953,27009,1
2026,303.887116617413,396.727344701564,961.745582884042,651.009844573483,21.0902037616948,60.5777126754897,118.922790339191,170.315528321241,37536.0668343949,18950.2290359037,27009,1
2027,302.518504666036,395.809007547633,963.656117466198,648.474232592634,20.9665224961781,60.3488673020503,119.507848716439,170.186769855173,37645.5000114444,18901.4974931392,27009,1
2028,301.490113756532,395.267350933192,965.424916995004,645.658637759741,20.8730160827163,60.1980870373241,120.060629567543,169.955537576105,37730.3622815978,18834.3642555033,27009,1
2018,343.374743847421,437.990014313276,928.617932220565,590.342994603672,23.6788413492508,66.6144383797782,112.966698028741,152.197097945776,35357.5711367806,18227.9876757703,27009,2
2019,336.835927062969,429.590995969985,793.172761410174,461.638877784081,23.3406195730411,65.7045674554707,96.503715675849,119.653312254835,35612.3102616529,18534.0558840753,27009,2
2020,327.548187242871,416.939967193921,721.33693037821,405.389392618341,22.9733495593271,64.5751461304135,87.3915918207601,101.668310441788,35677.6019801822,18740.6395094278,27009,2
2021,316.916308045328,402.475323572438,677.922082438214,376.217179501732,22.5017521406622,63.0716767791606,82.042784756087,91.8240600802509,35678.6257895298,18900.9372312786,27009,2
2022,306.879940793889,388.865142263569,649.48535897892,358.516018656457,21.9621399285035,61.3621884568559,78.7126925785392,86.1540037511559,35655.2015694682,19030.2621217814,27009,2
2023,298.323024241675,377.270072512928,629.670074397527,346.476843151447,21.4176764184077,59.6595772858373,76.5194834969214,82.6652179404313,35619.168846351,19132.5382898378,27009,2
2024,291.40826387322,367.884426074734,615.187613071798,337.714943097317,20.9155702745589,58.1088021262821,75.0038401020705,80.3792497828408,35574.625470221,19209.8964592096,27009,2
2025,285.981639987484,360.488411305939,604.201028690316,331.074400254405,20.4800117840986,56.776908576606,73.9125541786676,78.8015562970668,35523.0264000302,19264.3308354492,27009,2
2026,281.7973715878,354.745770320006,595.615771881306,325.893247849141,20.1178815915359,55.6768919390348,73.0988947466953,77.6670392874318,35464.732467896,19297.8594466765,27009,2
2027,278.610835365126,350.325538013694,588.736782617244,321.743289069,19.8257961014228,54.7920316141889,72.4739897070771,76.8227024451952,35399.7352472897,19312.4969525809,27009,2
2028,276.212135197285,346.945019286582,583.098161822094,318.328999104168,19.5956806025669,54.093461462096,71.9819367395469,76.174090647381,35327.9504026696,19310.1923927745,27009,2
2018,343.268386042415,437.853769607504,901.18924414386,579.093215286846,23.6780886080485,66.6120955655298,112.677145452509,151.915306325904,35357.6273281424,18228.0510435233,27009,3
2019,335.598892902774,428.014151595627,725.345815379782,428.624968674891,23.3228548986692,65.6529411130503,94.94450856096,117.881361505741,35613.8036620534,18534.3972665496,27009,3
2020,323.988399547809,412.404539320452,637.913554999259,360.640832125109,22.8934343410345,64.3313004061354,84.5071945106401,98.1830140573059,35680.6867192729,18743.1956902997,27009,3
2021,310.739512032358,394.62197720955,589.81371820756,326.80448147063,22.3163531338316,62.5083730061284,78.2409908065385,87.056757295255,35684.015793477,18906.7674342952,27009,3
2022,298.41520050284,378.128595067071,561.046229896943,307.92076790641,21.6512168005352,60.4261640311731,74.3640932143108,80.6107722401771,35663.2556076186,19039.9126740659,27009,3
2023,288.116948948233,364.354854438056,542.509154296156,296.154065312214,20.9843182898081,58.3671935563431,71.8794718645088,76.7175008645835,35630.0184478458,19146.1926746447,27009,3
2024,279.991528739585,353.467919035199,529.775213229149,288.178662471653,20.3769750018656,56.5163987418947,70.2310870016522,74.2555859235454,35588.2521651777,19227.4941536736,27009,3
2025,273.781343645685,345.111912411911,520.550089105434,282.444777134062,19.8586759646446,54.9537609512615,69.0995924483327,72.6297875305298,35539.3384433985,19285.6989060212,27009,3
2026,269.124126300945,338.800542944448,513.573074881803,278.14020855209,19.435756867267,53.6883086921021,68.2963784049307,71.5136423348956,35483.6029278814,19322.7735871895,27009,3
2027,265.678737174026,334.079621280821,508.111699282708,274.792091495481,19.1016758448266,52.6924293074295,67.7079470784187,70.7202121670051,35421.0282975865,19340.7278258687,27009,3
2028,263.161285911865,330.572749123007,503.708287083386,272.098341842697,18.8442173209687,51.9242929594616,67.264133885093,70.1367170077011,35351.5244632531,19341.5051838268,27009,3
