"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,353.630143006965,434.882179297177,809.922567565982,616.075812964193,26.5359516184942,68.1311169495185,120.372678171843,180.347566953512,33867.51131043,19719.589107541,27485,1
2027,352.182358851588,434.161277044594,811.047984939564,612.73072289408,26.4014780847258,67.9483304600129,120.850304785706,179.982584029756,33985.5133846196,19654.4121591501,27485,1
2028,351.056198162028,433.781409831453,812.058384289983,609.135422621066,26.295662760525,67.8321111498128,121.3063743679,179.501596942344,34080.2926779074,19570.2956374365,27485,1
2018,387.03613251086,465.545546422945,782.719372248804,567.206026005298,28.8610471534509,72.544886198132,116.609765895923,164.34429630908,31705.4216619859,19058.2193358515,27485,2
2019,380.816937566724,457.84721170757,688.583004481491,463.769618617542,28.562393711513,71.8256374521786,104.251643609504,137.327175279383,31963.2976688896,19373.7820665934,27485,2
2020,373.098529972492,447.798045687329,638.992050821619,419.457090011433,28.2325089591395,70.9167536947752,96.732468447962,121.511938874216,32046.1761546053,19580.3997848518,27485,2
2021,364.467374052093,436.608743816532,608.983198116509,396.61398735053,27.8169031207881,69.7314548204126,91.8307201216395,112.106793922628,32069.9784798216,19736.2389305742,27485,2
2022,356.039194275371,425.773223948371,588.716782558056,382.328816294909,27.3375949576456,68.3755352820954,88.4670459254149,106.189953479016,32071.195659386,19858.8509546776,27485,2
2023,348.459211877826,416.095904203017,573.830501190393,371.97680511501,26.8391689444527,66.9879614649984,86.0612986832778,102.237960429905,32060.6113928278,19952.784873721,27485,2
2024,341.955551510068,407.839984959356,562.269331669839,363.822555472961,26.359497403136,65.674432860189,84.2840598643485,99.4488670803089,32041.8869402984,20020.3799848311,27485,2
2025,336.526531160858,400.981217147982,552.968581898378,357.11845251325,25.9223662078516,64.4953513361238,82.9352503746695,97.3846845529515,32016.2846185304,20063.8015519934,27485,2
2026,332.070610850118,395.374395426309,545.309925351536,351.465525425517,25.5390458515218,63.4749946283185,81.8869981319266,95.7940494070828,31984.0710218076,20085.2052733711,27485,2
2027,328.454692985748,390.839105154015,538.895406535238,346.608493857858,25.2120975600599,62.6143824542083,81.054888101696,94.525049509546,31945.2012825532,20086.7787429372,27485,2
2028,325.54696586201,387.1999432163,533.44561244375,342.362633146673,24.9390284663768,61.9020941926121,80.3818904687579,93.4813154056537,31899.5655081327,20070.6190523213,27485,2
2018,386.924003905549,465.410037319044,751.514546193178,552.362333122643,28.8602089561816,72.5425691093558,116.185135294534,163.893901543496,31705.5047885849,19058.3202347048,27485,3
2019,379.440951624816,456.181182216117,612.079384276824,420.680445536912,28.5412401291306,71.7638847541584,101.844292232498,134.492400483499,31963.7713901953,19375.747948553,27485,3
2020,369.006605247281,442.867944094232,545.197264211024,361.219945651214,28.136144711287,70.6501818022666,92.2000895431606,115.662987307038,32049.2569820966,19586.0041336238,27485,3
2021,357.09287234512,427.755025907761,509.335342161816,331.913167430523,27.5858512452419,69.102630726838,85.7189631084228,103.852496134912,32076.8949392472,19747.4817392504,27485,3
2022,345.551119954399,413.218698345294,487.537488672664,315.302835217331,26.9359459629174,67.2953571963945,81.3295850207142,96.3382843329688,32082.6873561453,19876.9604870301,27485,3
2023,335.362791773082,400.45854444432,472.766215520791,304.400671842944,26.259052303894,65.4437432400132,78.3066100505396,91.4300814239534,32077.0176444784,19978.2962894969,27485,3
2024,326.827352210519,389.814685375992,461.95784782646,296.443099345861,25.6134730346073,63.7062297292824,76.1830759736198,88.1145213624338,32063.2969733335,20053.394340238,27485,3
2025,319.88976830033,381.193029692419,453.647803421209,290.255759904267,25.0338238563174,62.1690474629752,74.6590612657607,85.7910356324885,32042.6301922569,20104.1430486009,27485,3
2026,314.353977748203,374.331928187664,447.051294711425,285.262186136305,24.5348153197473,60.8627570877691,73.5406211171925,84.1016128434077,32015.205372017,20132.575859334,27485,3
2027,309.990677653334,368.934619377256,441.69856108798,281.128338153531,24.1179560357893,59.7835193009689,72.7014354885741,82.8289752549428,31980.9351548064,20140.8134919168,27485,3
2028,306.585211269139,364.726567066851,437.279258867464,277.631839572307,23.7775290226634,58.9101597313868,72.0584689822257,81.8377478312741,31939.6902231427,20130.9251203073,27485,3
