"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,441.317725728248,517.842433457285,1366.13917820432,711.167329246022,46.3567986565572,100.605396980388,275.258025020369,207.047517291941,25804.1765053454,14591.0316262823,78784,1
2008,442.527643054582,520.809927214587,1335.67370168575,704.150277094515,44.326902475928,99.7670235241504,247.789069578334,197.262446849678,26272.4795126966,14785.431600604,78784,1
2009,441.607690037586,521.262035558666,1299.60066010221,696.937177343921,41.7867149381389,96.8344469510297,219.820618351777,184.925305743099,26802.8086721326,15048.9976321862,78784,1
2010,439.082213929978,519.785987146212,1259.40802444683,690.805393301916,38.6681602352859,90.6168720812361,191.273208801825,168.293235488858,27393.4122232443,15393.16700464,78784,1
2011,435.180207844237,516.570196149305,1229.53827100576,692.6162856084,36.138774920292,85.1089007411671,171.417927018232,158.298173154178,28010.2851476022,15795.9472014066,78784,1
2012,430.136997097003,511.877838449189,1200.11514550454,695.373953416562,35.0827890413617,82.5030589486041,163.188664434044,157.725969166796,28592.3840136199,16187.4066836715,78784,1
2013,424.93536949274,506.9668696583,1157.80327409979,692.154358709418,33.3016325664158,79.4100565511266,150.949763205394,155.009467362539,29145.4585508147,16558.9491499705,78784,1
2014,419.820651487853,502.237916477529,1107.83356013448,685.383990795392,31.3720149577633,76.3071330416479,137.331139946073,150.798194819105,29684.7648534188,16916.0333986335,78784,1
2015,414.548732555096,497.32072922252,1051.21362430516,675.638169948077,29.8350433688822,72.9125344160234,124.645694431831,144.907280900065,30209.934474616,17269.6830212535,78784,1
2016,408.66629103151,491.603695893341,998.154200572796,665.434584241037,28.1247777546028,68.7527674161971,112.805372807648,137.774773902863,30723.7116822186,17627.229322895,78784,1
2017,402.023158917912,484.931370507111,943.258598343674,651.667308421783,26.4920520637111,68.4680822322616,103.036080265604,138.507261026464,31198.3768962639,17947.4051115284,78784,1
2018,395.098762067167,477.871848791022,900.640564800191,639.784708966881,26.1510526023165,68.03936107648,98.9835538796941,138.693026710654,31601.9129565071,18195.094578698,78784,1
2019,388.212661927743,470.807301616982,884.503482744169,635.277953222475,25.8363417470184,67.4346459003915,97.3741306606259,139.295167085999,31986.9889264832,18397.9824009279,78784,1
2020,382.092404681943,464.711706530326,879.779592566868,633.461742176728,25.5051120169756,66.7737903651267,97.1109651573067,139.997713586139,32320.4945502011,18537.8805907193,78784,1
2021,377.025866424818,459.876502193093,880.225825844238,632.748951810157,25.1832090643084,66.1145446585972,97.4794674236801,140.844604635158,32613.8442413807,18636.0790483315,78784,1
2022,373.046600433182,456.311297963241,883.049179478998,632.417658100037,24.8916565060373,65.5219770103911,98.1738322409262,141.686398570174,32868.4726695748,18698.274229097,78784,1
2023,370.014974288914,453.841303625596,886.93573049936,632.085852714442,24.64129356337,65.0303756446069,99.0190362794283,142.448010395504,33087.4974283748,18728.4471717422,78784,1
2024,367.748065468856,452.243797899563,891.21543165446,631.54884984273,24.4348591583026,64.6490403746703,99.9161792104439,143.092873025978,33274.2072514685,18730.3637310808,78784,1
2025,366.076805046657,451.313361781446,895.517355886151,630.692086938892,24.2701411688792,64.3722395197044,100.809444847671,143.603450527402,33431.6566731945,18707.5081760765,78784,1
2026,364.860929044618,450.87976127187,899.625470136799,629.455199612844,24.1423414766198,64.186692224048,101.667777920479,143.972638822354,33562.6130683465,18663.1214805518,78784,1
2027,363.990530413966,450.808527015621,903.405561636565,627.812252833828,24.0458478828288,64.0766831972088,102.473275280159,144.19905538307,33669.5624539908,18600.1867261687,78784,1
2028,363.379608892606,450.995280809716,906.779795291722,625.75869594846,23.9749808600195,64.0266020345229,103.216729038477,144.285352852945,33754.7490628785,18521.4375659946,78784,1
2018,395.538211093463,478.153888084961,839.776426947607,563.95817367858,26.1659995091648,68.048899591996,93.6777706365039,126.159740354646,31567.1058453127,18195.6261080557,78784,2
2019,388.203258831792,469.393970924809,731.946748846947,454.799540459711,25.8983678820819,67.4272109429587,81.8831559964782,103.030704605657,31799.722439787,18423.8623707488,78784,2
2020,378.432983317336,457.103940046117,675.353840043393,406.202941026053,25.5817357760802,66.5616292055103,74.6957407815091,88.5951550856084,31868.9917071377,18561.0025899046,78784,2
2021,367.823091595059,443.726538367908,641.948946149976,380.608808651102,25.1653735321493,65.3741054613383,70.3424921430249,80.1089641392787,31882.6380681104,18658.1955775046,78784,2
2022,358.029415267599,431.412523841649,620.438405424351,364.900975224167,24.6803760484676,63.9934404674724,67.6613020847878,75.02814986115,31874.9332371179,18730.3407151505,78784,2
2023,349.723414412617,420.999220400413,605.519589134804,354.118654920786,24.1780305363612,62.5797729125424,65.9490083284488,71.8529105219726,31856.0786748068,18781.1104784056,78784,2
2024,342.968854925027,412.553220598178,594.534970064464,346.166088311761,23.6990622417384,61.2501623130362,64.8027352956338,69.7664906046482,31829.5827124774,18812.1871557846,78784,2
2025,337.585021808528,405.83711905561,586.067061870338,340.012262775576,23.2673519337093,60.0680126492478,63.9945245860062,68.3259871904773,31796.6867833207,18825.0641214951,78784,2
2026,333.335411161292,400.546091076511,579.308605299054,335.072544173117,22.8930673594418,59.0561782631589,63.3955310155528,67.2848570239111,31757.6974132652,18821.2685619946,78784,2
2027,330.000369750126,396.398366754791,573.767535565078,330.980795869174,22.5774710289222,58.2127678783607,62.9322730542585,66.5001610159588,31712.6141107386,18802.3802481249,78784,2
2028,327.395676877931,393.158380138018,569.119664916263,327.490908151144,22.3167719069615,57.5229284791894,62.5615985358887,65.8848706204677,31661.3675259047,18769.9484844042,78784,2
2018,395.423381355838,478.0146045322,809.121050827161,549.883319293776,26.165386433603,68.0471504091841,93.3571990196464,125.82278747996,31567.1680369121,18195.7004554823,78784,3
2019,386.857215261122,467.767804687407,657.151166225397,414.271711765092,25.8833311516966,67.3861580120832,80.1652834225398,100.965455206565,31801.0777614214,18424.5203901179,78784,3
2020,374.555939719023,452.421457424863,584.682840356547,352.342353951071,25.5121228727449,66.3654501873343,71.5857492824169,84.5800188643197,31872.100303567,18564.1979181741,78784,3
2021,361.086766163535,435.603018532272,546.982823954531,321.965330302445,24.9987297455048,64.9061520474123,66.3152922754848,74.7043477673351,31888.21704597,18665.0979726243,78784,3
2022,348.771195170364,420.267573902941,525.364935507758,305.336406132733,24.3920769401284,63.190024353979,63.1163222018039,68.8310310117561,31883.3244355236,18741.5359070015,78784,3
2023,338.50273840262,407.515088356849,511.680119801457,295.056743691349,23.7638128420607,61.4348153310318,61.1405425953499,65.2722515347763,31867.3761541971,18796.7534302736,78784,3
2024,330.321746391076,397.378623114037,502.204842912625,288.003092085415,23.1688604987493,59.7959712356444,59.8755565425271,63.0351065045347,31843.7445654463,18832.189598237,78784,3
2025,323.940167294649,389.487861791545,495.153650362819,282.771492122258,22.6381972870056,58.3546208735264,59.025753645073,61.5623648497693,31813.6075238218,18849.2257829291,78784,3
2026,319.007548112153,383.398910406683,489.624323426942,278.66930103365,22.1837864294697,57.1366603515816,58.4240296157835,60.5440252902209,31777.2451807786,18849.3433297536,78784,3
2027,315.210784667435,378.716905446492,485.129374330334,275.318182171533,21.8055986810499,56.1351865774229,57.9765225237026,59.805286585491,31734.6564255229,18834.1257999272,78784,3
2028,312.299687735737,375.126572210181,481.381558645976,272.489554057057,21.4974690471121,55.327809646391,57.6301431907244,59.2448443271976,31685.7731496818,18805.1268632649,78784,3
