"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,348.17589779054,392.009732683946,1232.16489700669,747.07482660911,34.7429986022651,82.7420755076137,276.564566017262,270.690349662435,22799.4558039733,14768.6955824899,17249,1
2002,365.647897222661,416.177408964358,1370.23852144522,807.647228430417,41.2212117711396,90.3685563678328,347.443029125347,306.658446508101,23713.6251872827,14914.964795392,17249,1
2003,380.678928732589,436.796463782474,1468.74779784293,843.408891005642,47.6258177251021,97.6243366791091,411.914832778447,334.014456673092,24194.2806688219,14796.348186552,17249,1
2004,392.529544324245,453.016579403353,1508.19134659978,850.237143011185,50.7738116022505,101.836497683914,434.053582441095,340.497442539173,24409.8182083207,14553.247589997,17249,1
2005,400.707767006091,464.48634382476,1495.763011976,837.115788977838,51.0811483761017,104.20768367548,416.55243091412,332.307170962867,24559.6870286291,14343.2404264287,17249,1
2006,405.036842647792,471.290683216794,1461.89899249658,817.255073829993,50.5450778809236,107.183006774191,388.006560610497,324.07762195579,24749.9842999167,14212.3720536986,17249,1
2007,405.860243946028,473.907010929179,1420.50256231276,798.014693079602,46.1970546301001,103.045238159555,333.232603530975,297.409152776685,25044.9940914837,14210.3590020889,17249,1
2008,404.175242571426,473.50094531374,1377.7747936947,782.872171382705,43.9672038672917,101.454254569849,298.775063972164,282.812240515154,25453.2793890694,14341.0122429379,17249,1
2009,400.900579340754,471.149333558272,1333.32501090184,770.959080323135,41.0298014189389,97.5209960650016,263.371708973826,265.171543431788,25951.6991842388,14580.3474191662,17249,1
2010,396.606374987635,467.460825659231,1287.79792688882,763.189829611353,37.8621842547366,90.9479792755405,230.0979881733,243.810987470797,26529.0515249354,14932.8854461211,17249,1
2011,391.419747593175,462.532159042612,1254.64644540161,763.378262543814,35.2205418303792,85.177013128332,207.651374146118,231.092988981917,27145.9954411126,15369.0284359284,17249,1
2012,385.261444028478,456.271421940103,1221.53510383068,762.787880319232,33.7869431235257,81.7716950551412,197.842743742168,228.422346094782,27729.9270270851,15806.9960935386,17249,1
2013,378.920087924558,449.739588900992,1175.14181177803,756.098943836028,31.960558588193,78.5592996459182,184.397554560667,223.882695915897,28282.7335115829,16223.7724651863,17249,1
2014,372.708863983163,443.415892505284,1121.78925864278,746.294330721712,29.9249456473436,75.1597984263222,168.607410154849,216.908811616676,28826.9525023588,16630.729078579,17249,1
2015,366.499985873597,437.07220836984,1062.68851037888,734.143467992896,28.267989749105,71.4823529387229,153.852399261469,208.0006681521,29362.8077533497,17041.6939604139,17249,1
2016,359.907260227839,430.183727683252,1006.28191484204,721.843151820443,26.5130818192787,67.1488781231424,140.27982899132,197.894938890854,29891.9805182792,17463.9192197861,17249,1
2017,352.667986765468,422.52852030368,947.031638174485,704.79069184895,24.7685189894318,66.416868053077,128.462169936843,198.382397975128,30384.9059630102,17841.6696064087,17249,1
2018,345.31534706267,414.779998819351,900.845356029188,689.299469254266,24.3517351914581,65.610399457375,124.055191689709,198.037103818077,30804.2146776971,18126.4255335785,17249,1
2019,338.401132839918,407.592955387978,882.102341626834,682.147577216232,23.9475155156206,64.7031640267091,121.993444953474,197.957868689372,31203.4365243769,18350.883646463,17249,1
2020,332.395611229324,401.588369436113,875.231236291469,677.858847566775,23.5572923185868,63.8508935251966,121.258829447877,197.776273538319,31548.0252630223,18496.1012077711,17249,1
2021,327.365812835511,396.765463630309,873.525264306136,674.536433505404,23.2010678519388,63.0722590409404,121.154557777378,197.747399284601,31849.3693714652,18588.7170159186,17249,1
2022,323.306595929208,393.084855548681,874.182134861216,671.48283299586,22.8918201972557,62.412520028814,121.434287400581,197.719711714134,32109.119148325,18636.7121651357,17249,1
2023,320.114608458937,390.413555408132,875.987627726783,668.40808587721,22.6336506940557,61.8872383831285,121.938943142255,197.623069066772,32330.7398832573,18645.7440464001,17249,1
2024,317.649653999447,388.578062627482,878.338806080354,665.173114537124,22.4246707712564,61.4919423228214,122.564446182582,197.423006354998,32517.8843882357,18621.1244697891,17249,1
2025,315.771712820909,387.405780262167,880.885472614268,661.692765980388,22.2597327334605,61.2117333049036,123.242199530379,197.099741190134,32673.9164110835,18567.6770388293,17249,1
2026,314.355604797697,386.742211486311,883.401191286458,657.915709462175,22.132281651294,61.0274836592366,123.926863596677,196.641361245368,32801.8771985349,18489.8212519219,17249,1
2027,313.296020489758,386.456895402269,885.731770075077,653.817503241246,22.0355967514063,60.9196817352947,124.588284129077,196.041994171652,32904.517703384,18391.6018912852,17249,1
2028,312.507237641233,386.443724994668,887.771445711611,649.39110468085,21.9634484821504,60.8704608286931,125.206681032525,195.300605513767,32984.2917348673,18276.6344229509,17249,1
2018,345.194669645119,414.367639792389,839.477294435318,605.63556772573,24.3566503607816,65.5909017835288,117.908350435703,179.653144929101,30769.0228367851,18135.445811544,17249,2
2019,336.660418919156,403.983932040595,727.487289081952,484.572468153467,23.9362229905845,64.474960372234,104.904609321993,148.314430150563,31016.6120755833,18435.9466879747,17249,2
2020,327.534334783349,392.410855195308,669.560918462569,432.027847548315,23.4794254695232,63.1722179019501,96.9504024705764,129.996372271346,31094.1700993823,18634.7691720688,17249,2
2021,318.477519020745,380.886767798625,636.100997578714,405.239117774865,22.9758495455942,61.693849651992,91.7225874391331,119.027347113008,31114.0848216528,18785.9510146439,17249,2
2022,310.198129061869,370.391959339036,614.470642868091,389.001674504568,22.4575477609975,60.174056702141,88.1389954187196,112.101345342022,31112.0103800255,18905.1792055515,17249,2
2023,303.048488838507,361.373525232517,599.077831318486,377.696926520372,21.9608902080158,58.7324184216675,85.5984539856916,107.507728207231,31098.4245621739,18995.9120917355,17249,2
2024,297.097120003194,353.903171504547,587.38743835435,369.123701229047,21.5110397306799,57.4428067059606,83.7464180994474,104.324363637333,31076.8650549292,19059.9220882097,17249,2
2025,292.260578903972,347.86041174348,578.154330697441,362.298287679811,21.1203336685881,56.336575475647,82.3628718860806,102.028941437863,31048.539931068,19099.1194998429,17249,2
2026,288.395876948275,343.052426775366,570.685801423752,356.693173157349,20.7915632089571,55.4162512315961,81.3068875722722,100.312300978946,31013.7059855772,19115.6244796757,17249,2
2027,285.347171067694,339.273686456534,564.539986087245,351.97358607945,20.5215372196711,54.6678454031082,80.4854117178991,98.9831580370402,30972.3088716055,19111.6518594705,17249,2
2028,282.967757046423,336.333344745605,559.401646811716,347.903314218143,20.3039559574569,54.0697869164614,79.8349777430893,97.91816401435,30924.2464931724,19089.4080237698,17249,2
2018,345.104116299005,414.258073950958,808.352046980353,590.994866959406,24.3559510709294,65.5888148981599,117.50007341993,179.191336987355,30769.101696131,18135.5470243996,17249,3
2019,335.559432371251,402.66083957825,651.162241655987,441.977017111165,23.9193856960223,64.4291608192405,102.608269523069,145.33210164802,31018.4653983293,18436.8005904594,17249,3
2020,324.215876625442,388.422091968923,576.375249750157,374.707950765463,23.4011230277566,62.9437752625668,92.5687614456453,123.930453510144,31098.4444600763,18639.3787896403,17249,3
2021,312.477375317168,373.689664928981,537.654178104744,341.928206495947,22.7885130077708,61.1491321527368,85.800610404741,110.510579390749,31121.9566305215,18796.2874536731,17249,3
2022,301.667547602697,360.184728635596,515.051882423312,323.789646445842,22.1342113284833,59.2429972831353,81.2320349269431,101.983078713274,31124.1635102777,18922.410720879,17249,3
2023,292.421929394364,348.688108952164,500.253789458998,312.282140736256,21.4979681741589,57.4126795145798,78.1161734573886,96.4609355628966,31115.153527615,19020.5038154093,17249,3
2024,284.868604887404,339.335822226715,489.714628981777,304.182844158947,20.9212959266077,55.7767438031751,75.9593287698693,92.7966466282008,31098.2208977657,19091.8970222566,17249,3
2025,278.877547189146,331.946244971231,481.798544586347,298.096653223799,20.4247093985344,54.3868473580836,74.4400125779189,90.2949587269377,31074.4276303541,19138.2366862192,17249,3
2026,274.22111992528,326.222327889036,475.653105211274,293.328778688573,20.012889213924,53.2482582757456,73.3494636058228,88.5329763464334,31043.9508792204,19161.5010520821,17249,3
2027,270.657900647385,321.854886548888,470.773074021318,289.47508706771,19.6810242352734,52.3405638308392,72.5517798938164,87.2503208438675,31006.7041601164,19163.8584831082,17249,3
2028,267.968158116933,318.565239812119,466.822503960505,286.269532372849,19.419651771163,51.6321740506318,71.9573505961768,86.2831428267519,30962.5806979312,19147.5188014176,17249,3
