"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,406.265158678285,503.94470846375,1553.90104875858,801.595076691049,39.0081772480281,94.9120364841886,276.926215152639,252.434282087597,30416.9628181282,14781.2310999315,97301,1
2008,407.309240862523,508.214736416193,1509.18052219131,790.987803924607,37.3206500961743,94.2682072862625,248.923500293623,242.15397194135,30997.7410331297,14929.2280704983,97301,1
2009,406.039376854961,509.511259610225,1454.94941999171,779.629774313733,35.0265862127607,91.3951717923642,218.972728252669,227.849997075577,31629.604815268,15153.5145496164,97301,1
2010,402.981918323258,508.423716606588,1393.01578088445,769.058887105232,32.4355710182109,85.7763376711564,189.637865707814,208.867800269774,32308.4115473037,15462.6694739505,97301,1
2011,398.419283885354,505.18588594157,1354.77778521681,767.079109474603,30.078165551438,80.2408533844518,168.413730418621,194.925053758471,33004.602433076,15844.5229780807,97301,1
2012,392.838228075203,500.316702396821,1328.39356198329,767.117003935137,29.0351059320284,77.5693599562939,160.36955342336,191.156973348022,33654.5543865524,16232.5733379516,97301,1
2013,387.202235151407,495.142025169934,1283.55121895704,761.52166215926,27.5089388583721,74.6823760579027,148.971938644455,185.832613124785,34261.2922069057,16609.7792354981,97301,1
2014,381.705491505787,490.044969700014,1226.54517286028,752.416390273434,25.7209640561403,71.4280550200208,135.260088666402,178.562331943272,34843.5368793806,16982.9635517706,97301,1
2015,376.184496546934,484.768760999459,1159.51357419731,739.971363097154,24.432403914975,68.2545717918015,123.231106996234,170.656785684985,35398.7873735028,17355.1158109332,97301,1
2016,370.202302005367,478.718019806456,1098.81551035002,728.0456763381,22.9486795134584,64.2116080856539,111.554951210395,161.201188854715,35933.4176126409,17735.0104309542,97301,1
2017,363.721816146434,471.871029523368,1039.21618089943,713.243141159814,21.5209124297805,63.6822472320226,101.715019667276,160.815221312053,36420.2210048302,18080.1397367295,97301,1
2018,357.060706314015,464.635860623153,992.617325865123,700.685752746858,21.1777506755687,63.092517067965,97.7956672459001,160.405342501905,36827.0782690476,18351.2441667313,97301,1
2019,350.279038443682,457.117977229739,975.277262385726,696.480097273447,20.8680484391424,62.3569430044432,96.326150416223,160.766713318591,37210.7966365697,18577.5695869032,97301,1
2020,344.063692975904,450.315388501593,970.233949212466,695.197682384911,20.5517815741139,61.591168913871,96.0685450085521,161.251876829736,37539.8158085487,18737.9988278804,97301,1
2021,338.786638468162,444.677163106646,970.749247387454,695.110295812692,20.2502977936695,60.8427661251633,96.3563866738046,161.912976189862,37826.2526336205,18854.9778124407,97301,1
2022,334.576975278743,440.354152285912,973.920493366464,695.489416746354,19.9824488834927,60.1808926646679,96.9411328028393,162.615723603589,38071.906038952,18934.2377071348,97301,1
2023,331.359559127276,437.253184218328,978.39441877887,695.957172435558,19.7577372911483,59.6408439326676,97.6812840994139,163.294496147559,38280.2153204354,18979.7421086578,97301,1
2024,328.980128250671,435.179232445371,983.460132688798,696.292327863616,19.5777972495576,59.2299700921209,98.4924020679504,163.910787448059,38454.7628181296,18995.3086472392,97301,1
2025,327.274292374108,433.921747484529,988.695212438479,696.346052415003,19.4394897688192,58.9390864165996,99.3221530172552,164.437434540655,38598.8252531579,18984.4817847552,97301,1
2026,326.09320170281,433.288693077694,993.828869820885,696.018690885652,19.3372753134809,58.7509949205452,100.1375956314,164.854464973002,38715.3650963107,18950.5967780794,97301,1
2027,325.31219923515,433.118242197805,998.679385187314,695.247593990155,19.2649108970047,58.6462088938542,100.917563489036,165.147650294898,38807.0671173857,18896.7867126872,97301,1
2028,324.831099484609,433.279788905878,1003.1221405965,693.996405825454,19.21640407572,58.6060901021689,101.648382513658,165.307873795347,38876.2940343253,18825.8785334629,97301,1
2018,357.751407540223,465.233749505689,922.287276175302,608.343493708897,21.1923617542033,63.1032813787466,92.2034151430555,143.303085139007,36788.3210134724,18353.6182614071,97301,2
2019,351.887993052261,457.537226755989,799.787033110108,476.62114629636,20.9400188388437,62.386279784162,80.8380154793747,114.436672265849,37000.7374108951,18615.4754628818,97301,2
2020,343.749340271344,446.089906845919,735.895285036448,419.075745840385,20.6654388748595,61.4758120340641,74.2570589425673,97.964954461768,37033.5928369861,18784.3660051319,97301,2
2021,334.231208953482,432.716406110566,697.676411735486,389.486881097877,20.3045282372606,60.2375342956236,70.1859964242752,88.407373233354,37005.2261700652,18911.8583015888,97301,2
2022,324.935730784669,419.707784583551,672.338106577641,371.590754441396,19.8795626013308,58.7935540164403,67.5191485718649,82.5729357230757,36953.9219433824,19012.8467951133,97301,2
2023,316.731672542808,408.2393830036,654.171140265653,359.380754179088,19.4382114270016,57.3154448038776,65.6791034250872,78.8227845032588,36891.2640980572,19090.8996594996,97301,2
2024,309.891945912701,398.660255648723,640.425496450712,350.436388049109,19.0199597806137,55.9321007729602,64.3537718011555,76.3020156134334,36821.2749989195,19147.6243138907,97301,2
2025,304.377878110541,390.899761545413,629.640759916791,343.613770925704,18.6479129843105,54.7127917062696,63.3644282148912,74.543452192652,36745.3831334054,19184.506758491,97301,2
2026,300.029915938284,384.728082162789,620.96185618735,338.268009976709,18.3315348082997,53.6812670725816,62.6038486878934,73.2783263964392,36663.9366927481,19203.1062747586,97301,2
2027,296.658312941362,379.878820192544,613.837780489061,333.981338487906,18.0712776951234,52.833214394689,62.0047134696211,72.3431080833737,36576.9203483335,19205.060307556,97301,2
2028,294.083091598144,376.102081247739,607.88439361863,330.459785296846,17.8626928207602,52.1502358433627,61.5229123848645,71.6331402725033,36484.2318084102,19191.9927980912,97301,2
2018,357.642363056759,465.091403641414,889.990427825882,595.307864856615,21.1916789516122,63.1010557497041,91.9205475986902,143.024305523005,36788.3752872291,18353.6802801618,97301,3
2019,350.58936172781,455.845188596085,721.4578577404,439.035531774168,20.9233905853171,62.3329355481142,79.2740266651151,112.671169447418,37001.6520588798,18616.2239895778,97301,3
2020,339.948000194874,441.145620888553,640.928043703671,368.781903243534,20.5901225847257,61.2330290344971,71.3407722632762,94.3836273979592,37036.1357803659,18787.3339860393,97301,3
2021,327.501712677059,423.985168225562,597.888652539882,334.273407189522,20.1270842239668,59.6703372255799,66.3000270851187,83.407864895939,37010.1408862426,18918.1873318724,97301,3
2022,315.525987420669,407.53074446969,572.044674762549,315.08276499082,19.5768940903872,57.8353280659418,63.0281353327879,76.6623112887313,36961.627756162,19023.1978461061,97301,3
2023,305.166929686336,393.310983637056,554.88302471809,303.025901813761,19.009155168338,55.9694859809473,60.8418075258351,72.3934293107134,36901.9264524848,19105.5159964732,97301,3
2024,296.725608069065,381.703996856713,542.605241234844,294.739551420882,18.4778643103766,54.2456160519798,59.335918208848,69.6083779630371,36834.9150919851,19166.5113131886,97301,3
2025,290.087140757939,372.534891310942,533.357790064203,288.709432821642,18.0128538039157,52.7515040759316,58.2672408988571,67.7373887941726,36761.9332434838,19207.5232492935,97301,3
2026,284.98621278456,365.43367025651,526.14115305845,284.155622208783,17.6245874694913,51.5117287371243,57.4868258268167,66.4457509473167,36683.2869675327,19230.0484857007,97301,3
2027,281.134924308275,360.005343797972,520.361283424463,280.618212947472,17.311454688141,50.51393914431,56.9016727393901,65.5310281206189,36598.9428677761,19235.7018062162,97301,3
2028,278.274031083466,355.896943068548,515.631198814292,277.79545426544,17.0657173372902,49.7285982299502,56.4523376887341,64.866607924354,36508.7917614221,19226.1017903155,97301,3
