"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,372.351634097485,474.158729888851,954.28771479253,627.738096662468,23.0983857589246,71.3437753705996,125.830272976088,175.171791940931,34842.9803740795,17731.0312332884,67566,1
2018,365.476741538039,466.78768809903,914.603256806928,616.095528366027,22.7654209014489,70.6974043024392,120.491018197328,174.153706130509,35242.410144071,17990.8884663192,67566,1
2019,358.657886468449,459.431852197996,898.953260010647,610.798275950497,22.4364766485615,69.8874414207129,117.359053498696,173.152025136434,35616.3308769641,18194.9701352218,67566,1
2020,352.474405728854,452.913704318587,893.209913829381,607.41383966346,22.1037307396794,69.0666360508878,115.665112094327,171.962754676065,35934.8493082055,18325.8812567655,67566,1
2021,347.158220630103,447.467124597711,891.669903997804,604.610903041031,21.7878771618463,68.2719211715507,114.699325952054,171.008363650852,36209.4578403947,18408.4407064558,67566,1
2022,342.783949921347,443.158908568563,891.969050554907,601.886112046989,21.5053373643883,67.5670921685457,114.18770440424,170.171581722247,36442.0952390619,18449.9340297004,67566,1
2023,339.275748878512,439.889745902968,893.081518062594,599.025642896643,21.2635802346074,66.9815935627984,113.953606437832,169.380732242881,36636.4589118785,18455.484406002,67566,1
2024,336.502188237848,437.492074915086,894.503246050503,595.936153093822,21.0633696359312,66.5194017635671,113.883290140925,168.591599675956,36796.3690072784,18429.8914633733,67566,1
2025,334.325390215325,435.7899371812,895.952467195371,592.567263161337,20.9014853370963,66.1700809536498,113.903462776181,167.775470054967,36925.3142377488,18377.5233990031,67566,1
2026,332.621256043668,434.62424190896,897.2574901213,588.895243708776,20.7728458861823,65.9167569831458,113.966743651721,166.913750929591,37026.4413347502,18302.4081373744,67566,1
2027,331.285517857625,433.860932224157,898.308670896677,584.914423648534,20.6718706896567,65.7410114850639,114.04237681106,165.995216885684,37102.5619756611,18208.2203414476,67566,1
2028,330.234231610965,433.39175734679,899.036258542531,580.633430044831,20.5932803064553,65.6255710025447,114.110395970544,165.014420874167,37156.1900425744,18098.272098131,67566,1
2018,365.731554610623,466.795790383312,859.945212632504,546.736363576941,22.7767044970731,70.6933241371175,116.348533075426,162.516532482778,35203.2286065843,17996.1009114622,67566,2
2019,358.615149153076,457.595293023155,761.106967968987,446.643062165172,22.4762176008159,69.7840326626906,105.373884811538,140.210503999526,35405.4130209524,18254.3551039457,67566,2
2020,350.415788255966,446.278281815307,708.413062717214,402.476320186346,22.1508929679402,68.6695280359735,98.1565695270516,125.717284959587,35425.788619663,18412.8895073511,67566,2
2021,341.810279934741,434.33389847449,676.844103754515,379.644696738723,21.7656850100372,67.3032903664496,93.2124276415874,116.656376356635,35384.6996199602,18526.4267449029,67566,2
2022,333.794284271707,423.225276968607,655.965702737512,365.809947003213,21.3467256564787,65.8253772265253,89.7478010154211,110.839424684642,35321.1266160653,18611.0736669007,67566,2
2023,326.876776560106,413.6442573068,640.984293959682,356.291988460001,20.932804900864,64.3836959990795,87.260459260627,106.945957386902,35246.7019262914,18670.4642212056,67566,2
2024,321.178771881363,405.739198600429,629.578122386635,349.176244967774,20.5528485346798,63.0765462429106,85.4319741426796,104.217273009637,35165.4124844502,18706.3286759715,67566,2
2025,316.621974073786,399.389915158072,620.522941506327,343.564231310121,20.2221623516028,61.9499136000012,84.0560492499074,102.216699044849,35078.6291360161,18720.3781869197,67566,2
2026,313.052982439725,394.378046661393,613.107735888198,338.961925109576,19.9454886611534,61.012949903415,82.996386178989,100.686620790192,34986.6538504955,18714.4914462194,67566,2
2027,310.30336353573,390.468485769263,606.87878640502,335.059172223672,19.7208912835987,60.2534450024466,82.160933868931,99.4690386553379,34889.4339622086,18690.6520618061,67566,2
2028,308.216531516728,387.445010729257,601.522593631546,331.643737844604,19.542970820837,59.6492981143998,81.4862506168308,98.4630329342213,34786.8421557728,18650.8283200723,67566,2
2018,365.621760715508,466.65481782048,825.948466343702,532.702750999487,22.7759555210101,70.6907617804133,115.878059397501,162.012568612172,35203.3191918928,17996.2128361099,67566,3
2019,357.300839457955,455.91049384909,680.716287992939,407.38453950105,22.4580965851837,69.7222160817025,102.798011823679,137.115933415215,35406.6496521122,18255.9003931914,67566,3
2020,346.565779126186,441.355383604624,612.885585913323,351.292478585945,22.0693651476446,68.3930239991624,93.4269610220913,119.605979287884,35429.6984731216,18418.2673170133,67566,3
2021,334.995354774626,425.646195249776,577.478662499828,324.300142517339,21.5743734943044,66.6617637068787,86.9956746706598,108.32236581513,35392.4832144959,18537.528534454,67566,3
2022,324.267404780153,411.117173421419,556.371120024333,309.511570372311,21.0214922813623,64.747392354816,82.6455006519948,101.164822519727,35333.4200981478,18628.8948765031,67566,3
2023,315.163689521207,398.799933518815,542.242889817086,300.162503378952,20.4728832381612,62.8757515218584,79.6795428732585,96.5600777308758,35263.7541081004,18695.3348102533,67566,3
2024,307.830128218512,388.865879597093,531.970253295477,293.560304677662,19.972735228838,61.1928871387725,77.620648951244,93.5013153775308,35187.2351287814,18738.1737579178,67566,3
2025,302.109571385277,381.088175508184,524.075684480824,288.548444420616,19.5431014566056,59.7634518778277,76.1578558810854,91.3836896718234,35105.1039174626,18758.9108653091,67566,3
2026,297.743744102225,375.111507571224,517.770750282471,284.556427069485,19.189524738274,58.5962466244445,75.0909788988643,89.8502573834338,35017.6030151696,18759.3430862018,67566,3
2027,294.468481731423,370.577474059587,512.584558159341,281.255649319154,18.9077930050917,57.6696490161282,74.2908350841857,88.6885169922532,34924.6564955243,18741.4303404545,67566,3
2028,292.051166349503,367.172657426743,508.207916118214,278.431916030107,18.689124663421,56.9494527714811,73.6732329528679,87.7688557497499,34826.1206993038,18707.1214375624,67566,3
