"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,357.392893713858,434.711488946268,1238.2348999394,794.22554135364,24.5506641020504,69.1792713045866,130.183764180598,172.059117574106,32782.8805729076,18952.9317680693,59419,1
2015,351.85552312764,429.275124979219,1170.21668868951,780.233597699818,23.2553335297041,65.9770106865204,117.418218838217,164.25038725857,33331.1770304376,19354.4869443592,59419,1
2016,345.867388698621,423.172084179019,1105.47835979249,765.585643380058,21.8290352066656,62.0429367160869,105.856758392508,155.343840506381,33864.5651721636,19761.2867973187,59419,1
2017,339.238808964659,416.224083558707,1039.24703173555,746.849157663041,20.4516151201435,61.4799827037461,96.0227156657142,155.036524674448,34355.9949141441,20128.1447881325,59419,1
2018,332.250089273499,408.789922837177,988.108951129584,730.600972348606,20.0949936911052,60.7991886247468,91.6757286445475,154.352496268898,34771.5179916512,20414.0623814529,59419,1
2019,325.378912868825,401.475607328555,967.491336074704,723.428499479579,19.7687077465956,59.9862399691175,89.7737891890383,154.290345741446,35167.8443140688,20649.7526242599,59419,1
2020,319.219412535478,395.070026076629,959.578126195554,719.602637470259,19.4426745624247,59.1765893933808,89.1014727184937,154.367834335012,35510.6510620405,20814.372427819,59419,1
2021,314.00463705246,389.804086865446,957.381571017924,717.249699672673,19.1372849460475,58.4079713897832,89.0152727375195,154.638979461654,35811.9430121753,20932.0193957709,59419,1
2022,309.782082806733,385.715352970364,957.969377233897,715.519048672307,18.8677895326144,57.7384843857667,89.2561983116455,154.978613842153,36073.2550473827,21009.0531969202,59419,1
2023,306.450066944005,382.678752098252,959.982386129501,713.968266636429,18.640350107548,57.1923696899504,89.6789232356843,155.314268307089,36297.8592303109,21049.8985386655,59419,1
2024,303.859385188339,380.511666237816,962.694842269465,712.351592575962,18.4546783118537,56.7700579280095,90.1955536896542,155.600221985665,36489.1628358843,21058.7317809267,59419,1
2025,301.859583297183,379.029849387732,965.676265100141,710.515528177949,18.3066973400213,56.4588131153154,90.7512112072088,155.806179965629,36650.3141896987,21039.4265088786,59419,1
2026,300.319763760229,378.071770436872,968.651019063308,708.364811634335,18.190833140591,56.2407762593292,91.3106614639875,155.91190529567,36784.1865977061,20995.629969364,59419,1
2027,299.133058661462,377.504191296624,971.43284473101,705.843134195748,18.1013236433559,56.0974345195525,91.8507737959434,155.904740672734,36893.3381390683,20930.6844961983,59419,1
2028,298.21348785712,377.220186240274,973.899989978863,702.921791373214,18.0327723737424,56.0116992677061,92.3569360887215,155.777989751769,36980.0728347035,20847.6549522398,59419,1
2018,332.334532945481,408.648836415495,918.17121741789,640.314887606642,20.1026872514893,60.7933613063936,86.0710993908766,138.595939771775,34734.5107223083,20415.600497921,59419,2
2019,324.105265932125,398.541283855476,791.720655849404,508.619566277505,19.7809074421074,59.8533221875722,74.4317568657861,111.393208265768,34968.6933499404,20682.9163211931,59419,2
2020,314.187088570528,385.81332112615,725.177848859641,450.289357194061,19.4067196261969,58.6470427946905,67.7346452172859,95.7238926004898,35028.2364653462,20845.9036249645,59419,2
2021,303.905298828503,372.573121636369,685.716363787282,419.895365152533,18.9598779853897,57.1655872334669,63.6352092762182,86.5790419921536,35028.3986102893,20961.7717192719,59419,2
2022,294.515516798601,360.504679137819,659.994287575626,401.295985782577,18.4802838022726,55.5820205109238,60.9784174078293,80.9711938627811,35005.8958215031,21048.0029436617,59419,2
2023,286.558098782888,350.296855784736,641.967274355432,388.490591534871,18.0144512798257,54.0611365631018,59.1718699693179,77.3478213239298,34971.7779567018,21109.2019998952,59419,2
2024,280.099701564334,342.021815733713,628.668204315299,379.039060415825,17.5936470199638,52.703841311006,57.8963082029234,74.8952014669333,34929.8811284968,21147.5905591824,59419,2
2025,274.993333792823,335.480872166328,618.495898505798,371.773245728675,17.2324756442528,51.551638555145,56.9679293680462,73.1690902848902,34881.5544238541,21165.038073996,59419,2
2026,271.024948979723,330.392961308676,610.49984049152,366.02460177279,16.9336263126972,50.6068187629089,56.2746422307882,71.9132421137799,34827.1251954883,21163.3937702622,59419,2
2027,267.980720061803,326.480039359152,604.068925000593,361.35775091607,16.6929699636498,49.8509668441165,55.7451221032782,70.9714967352617,34766.5849372505,21144.532398529,59419,2
2028,265.673325361523,323.499662400007,598.784101846563,357.465985635547,16.5033489320709,49.2575880826779,55.3324218832045,70.2439079113387,34699.8284447431,21110.2247083563,59419,2
2018,332.246492677218,408.539898116777,887.198260035771,625.777750362388,20.1021185442993,60.791441917404,85.8296971617556,138.295693094549,34734.5577698875,20415.6660906497,59419,3
2019,323.046901029939,397.231698223877,718.362882444751,468.020984954196,19.7669219821393,59.8051879890554,73.1110151154596,109.555490761334,34969.0952203225,20684.0296109829,59419,3
2020,311.089748146251,381.99223714783,637.952343087762,397.412159959724,19.3440811298555,58.4381806231294,65.3126791149002,92.0724346772863,35030.0254116284,20849.2474396932,59419,3
2021,298.432248251984,365.839490118604,595.207563749095,362.934103097911,18.8132716292654,56.6836126621383,60.441774865333,81.5835743354978,35032.1752997693,20968.4445707839,59419,3
2022,286.892142458726,351.148490892681,569.719320607995,343.726303318548,18.2319858222679,54.7753609450034,57.3148688223979,75.1632429279183,35011.9846722042,21058.5967958278,59419,3
2023,277.233173237087,338.87700807976,552.99302500565,331.538514978734,17.6650549740894,52.9378567050172,55.2469754992835,71.1127233314263,34980.3013691222,21123.9126297504,59419,3
2024,269.537186227163,329.110180979176,541.222604943891,323.040730418471,17.1555138042324,51.3080225014395,53.8415184517093,68.4694514981217,34940.8381938425,21166.3713851515,59419,3
2025,263.583609492074,321.555268026014,532.519673232677,316.749037254998,16.7228285817588,49.9404647921281,52.8615439687068,66.6849371779012,34894.8789148485,21187.7221469973,59419,3
2026,259.065033098109,315.81478606102,525.846922474209,311.899613739391,16.3699111276763,48.8360898816647,52.1612251056266,65.4400167623128,34842.7262544482,21189.7809056251,59419,3
2027,255.683807450429,311.50731549384,520.581185949043,308.038968468593,16.09049531842,47.968311251564,51.6487859886239,64.543330933753,34784.3467915236,21174.3768808084,59419,3
2028,253.185136966184,308.307927675919,516.316985905743,304.86925641543,15.8743379005257,47.3001840561847,51.2650957041096,63.875957599495,34719.6521454294,21143.3271449326,59419,3
