"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,332.728466394552,391.751333099299,1340.21715642327,721.586666066071,39.562209114694,91.6869845317433,323.311359308904,272.484009501528,26849.1525202574,15337.6324021735,60949,1
2004,345.617938806797,409.885598285291,1398.39866276611,737.894412546373,42.5267320182363,96.5552837850468,344.264842442408,280.963813186704,27222.1925833066,15131.669105236,60949,1
2005,355.622600682078,424.188936172017,1410.40138296387,737.386886322404,43.2067966927731,99.8300127887823,335.888507559043,278.438960270902,27508.0725592764,14949.414598574,60949,1
2006,362.429695144578,434.53081275658,1399.77745733978,730.068933537137,43.1776587816395,103.776983292212,318.274437409257,275.921766308121,27813.4676396063,14840.5865694522,60949,1
2007,366.113651364546,441.063126388777,1377.91118053655,721.693931828281,39.8409613384978,100.928445874833,277.542050746202,257.212923450025,28204.2415780174,14854.5449493041,60949,1
2008,367.425171422132,444.676441287457,1351.08941613868,715.636247001644,38.2090115307031,100.375130236643,251.773891105895,247.67296942472,28695.1981386342,14999.8364818011,60949,1
2009,367.121191232281,446.26410293068,1319.73992189255,711.335469650047,36.0708933446546,97.6362927488348,225.432756484023,235.356096660096,29264.0751131324,15250.0596379508,60949,1
2010,365.678456596069,446.327493372811,1285.48720622022,710.35610750154,33.3426815754529,91.4531291895591,198.026763824509,217.669120394733,29908.2255849638,15620.4721777203,60949,1
2011,363.420837085164,445.201029151125,1258.23784335616,714.456044029126,31.3960551159293,86.7283510545159,180.804375730063,208.215265887199,30580.9218330119,16068.1927192741,60949,1
2012,360.29568015831,442.796267589733,1229.20154076611,717.12919412202,30.3761689298347,84.0359644312289,172.36120879516,206.005999083354,31212.6013245118,16515.9905878329,60949,1
2013,356.752448530886,439.774543059757,1188.02590899971,714.411524470465,28.9373750422606,81.4347442201063,160.752873382768,202.222418002228,31806.9138836406,16941.8539115632,60949,1
2014,353.020937913067,436.508900727744,1139.29030564114,708.457505550341,27.2573007453024,78.4965799794317,147.322377190578,196.339036663086,32384.0898553047,17357.9987536372,60949,1
2015,349.08853798315,432.928241200747,1084.22856360795,699.80236590008,26.0527837692997,75.5264735301627,135.928684702695,189.542841767485,32942.2538302339,17771.7315439204,60949,1
2016,344.666805534048,428.610133847086,1028.68304361233,690.370210274434,24.4753954189588,71.0938149690646,123.751931751693,179.815516596375,33490.1250551177,18202.5081021142,60949,1
2017,339.684796121068,423.574566516888,969.237465971907,676.170124458367,23.1180196764327,71.1255665353916,113.702294647655,180.972380887112,33993.5956888955,18584.3984364462,60949,1
2018,334.259532833579,417.990256615575,924.068347565045,663.459188624369,22.847278877867,70.7701729562336,109.500132121786,180.725776739007,34418.4671005315,18874.7844665939,60949,1
2019,328.555940669367,412.065713543485,906.146635437683,657.714333516836,22.589530853052,70.2108814896409,107.329737681808,180.50163327611,34820.9529988321,19105.958775775,60949,1
2020,323.108616045533,406.526062666388,899.121838250439,653.740799260466,22.3095547274605,69.5755097705516,106.29292599407,179.98760301012,35166.7780668869,19257.9204749638,60949,1
2021,318.219249995972,401.674434289843,896.589124505377,650.163646101732,22.0255191476906,68.8969887623335,105.798585332023,179.522203745273,35468.0171640259,19357.3174724727,60949,1
2022,314.045441054626,397.676782068744,895.964109406127,646.545755254496,21.7555729113623,68.2462828217795,105.638242225996,179.021865930577,35726.5068248229,19411.9780307975,60949,1
2023,310.583038139177,394.521987400152,896.182885990315,642.736476793249,21.5113099078035,67.6679999178899,105.678066687399,178.453833366966,35945.9301479106,19427.4665739674,60949,1
2024,307.753516812702,392.109837974472,896.757967920006,638.688564083289,21.2980454190471,67.1818630733395,105.83095971971,177.804933916845,36130.0852319374,19408.9669810942,60949,1
2025,305.458734837389,390.315359804938,897.43173796994,634.384804522054,21.1167432157785,66.7910128923147,106.0403187508,177.069265754741,36282.473013681,19361.2219605857,60949,1
2026,303.601592495137,389.015067195377,898.050215522364,629.821306743671,20.9655113569866,66.4884897414421,106.26957010866,176.244127421885,36406.2553356568,19288.6007219311,60949,1
2027,302.096964459773,388.100085079995,898.511963509886,625.003978764244,20.8410828492904,66.2626751334152,106.495011076694,175.329577293479,36504.2611679875,19195.0839154533,60949,1
2028,300.873301690754,387.478725069684,898.748152635357,619.945811015941,20.7396675725372,66.1004433247441,106.701324729295,174.32797580705,36579.0229869272,19084.2569479005,60949,1
2018,334.662419205883,418.201198711649,861.752160830466,583.062091521163,22.8597673452426,70.7691795192844,104.92488228483,166.158449526682,34380.9608104103,18884.010695727,60949,2
2019,329.328366163859,411.37884290316,751.873063964477,469.504991864374,22.6451069671393,70.1581224151643,94.4836095656336,140.60570268024,34621.5519367182,19191.3823723623,60949,2
2020,322.437955203859,401.997323360497,695.290684645643,420.736783310655,22.4046979291119,69.3276953328784,87.8313380328083,125.099611912152,34681.6693990621,19398.0336241442,60949,2
2021,314.510638744538,391.246177300645,662.089970428236,395.986080560772,22.0872645618833,68.1816868027823,83.2861360546003,115.549500156462,34680.7710197249,19556.9893394036,60949,2
2022,306.642332146009,380.663433205908,640.147420561791,380.958607017434,21.7059698539007,66.8191766129342,80.051715708447,109.369997275025,34656.7420199452,19683.8618205878,60949,2
2023,299.494113645323,371.111301850973,624.1172671611,370.368981477621,21.2964554949795,65.3838529126696,77.6764716681664,105.163424096518,34620.8443703829,19782.1458971363,60949,2
2024,293.319236224858,362.897983322946,611.575261141312,362.176667896927,20.8918217694135,63.9929984628013,75.8859516301021,102.158891636013,34576.9496902391,19853.6788459817,60949,2
2025,288.138647072413,356.028372338274,601.341493805688,355.497776181809,20.5148406877684,62.7197645753003,74.5039766311561,99.9168310822967,34526.3984667853,19900.3526254554,60949,2
2026,283.868794077511,350.374959630527,592.775006246137,349.87874970769,20.1780317666416,61.599116289685,73.4138271081903,98.1771481290734,34469.5009411491,19924.2624567099,60949,2
2027,280.389107165047,345.766761360013,585.478511437665,345.04182173219,19.8860576671099,60.6393513141575,72.5362284477446,96.7794158282424,34406.2241883058,19927.5998509734,60949,2
2028,277.57683444286,342.03370986724,579.177513799179,340.795664877566,19.6386293307964,59.8333272031642,71.8165289650839,95.6210417704698,34336.4695939,19912.5367021759,60949,2
2018,334.55336790866,418.064352130813,829.068327101149,568.611692236097,22.8591051648803,70.7668700881359,104.52559524483,165.68271879667,34381.0397667898,18884.1174869137,60949,3
2019,327.994067099771,409.704876608568,672.68496084868,428.077481305031,22.6282995171054,70.0980731434019,92.2258611077651,137.60923651178,34622.3303349797,19193.1685899442,60949,3
2020,318.458208263243,397.023051736167,599.11498886459,365.460605587978,22.3265181947179,69.0573164934358,83.5692546650028,118.973466274253,34684.9173086239,19403.6571281779,60949,3
2021,307.335797674344,382.309743706284,560.270658167272,335.043477262672,21.8969480035691,67.5335394109082,77.5327200056078,106.956157734088,34687.653332814,19568.4828672857,60949,3
2022,296.435429932869,367.991959968222,536.63216621241,317.955153406789,21.3707111878758,65.6926196253332,73.3231599370004,99.1504658847462,34667.9556690801,19702.4306919472,60949,3
2023,286.736395401701,355.31953561486,520.313886724957,306.724339261342,20.8062533140869,63.7566957862917,70.3509733765873,93.966607148736,34636.7224800366,19808.313622808,60949,3
2024,278.55461597519,344.669142545852,508.033382138852,298.453378850526,20.25414320347,61.8995165835401,68.2136879432391,90.4101579999655,34597.5754517726,19887.4939754871,60949,3
2025,271.856494255963,335.970809854202,498.303704727534,291.947446949932,19.7470548082353,60.2235353204999,66.6431442150101,87.8766526728397,34551.723198655,19941.6393837447,60949,3
2026,266.468333448044,328.981061712516,490.362315504251,286.637182865176,19.3013193746707,58.7726894772418,65.4622942066813,86.0014247744282,34499.3919207548,19972.6971418371,60949,3
2027,262.18113535069,323.417178509912,483.759647572974,282.198490072287,18.9216006807159,57.552372418167,64.5540826815831,84.5619993063051,34440.5140049364,19982.8136678225,60949,3
2028,258.797687924398,319.016067881877,478.194732324056,278.414997561382,18.6056185633796,56.5469472803798,63.8406226690367,83.4196129390521,34374.9621244019,19974.1156725684,60949,3
