"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,312.544707666269,423.476103795399,1001.60036675287,614.552351542083,18.3728872565519,55.7398083078157,121.602889760348,157.107525001471,39653.221790859,18411.3464180323,24850,1
2021,306.688870020159,416.848277467387,993.01844658523,610.061541787972,18.0699235649856,54.9683484711985,120.583622856068,156.557415697305,39976.8047370083,18550.3620814556,24850,1
2022,301.674098573707,411.230008479822,987.249706677029,605.864304958695,17.7887443879628,54.2390288596163,119.956813367198,155.993483751042,40251.7079942057,18648.050163182,24850,1
2023,297.50729103023,406.644414251353,983.096513271527,601.796519246339,17.5392885917117,53.591500594517,119.576117582645,155.406225624366,40482.2017970926,18708.9075683487,24850,1
2024,294.105799990802,402.994465900763,979.955409510671,597.783826223281,17.3252782302044,53.0419524635267,119.35419450962,154.795318546428,40672.7244004018,18737.2093358266,24850,1
2025,291.359955811254,400.142965684056,977.464437575914,593.774160972239,17.1462844887741,52.5912307835599,119.233791913487,154.15880890138,40827.3572799895,18736.921224421,24850,1
2026,289.158789557718,397.947701705772,975.375953831769,589.725661766526,16.9994023945805,52.2312756489231,119.175286416111,153.492237395785,40949.762423347,18711.7322395458,24850,1
2027,287.402105650888,396.278496876941,973.508518479246,585.605753059804,16.8806199350441,51.9500239176883,119.150465694983,152.790325457891,41043.2169915269,18665.0578698397,24850,1
2028,286.004143474803,395.023022827138,971.724674084385,581.389746246367,16.7856687277571,51.7343886612274,119.138887949067,152.048297909783,41110.6278882927,18599.9960673896,24850,1
2018,326.422743303422,438.989107128158,969.125070920747,548.53099130262,18.9923496655195,57.1883533179211,118.506613689927,140.88828248986,38795.4859839368,17970.2762449104,24850,2
2019,320.718291722605,431.224322797446,836.286713641028,438.125679486151,18.7456729581933,56.4918807645535,102.577126620777,113.839749149381,39041.0541444125,18280.6356747292,24850,2
2020,313.604760520306,420.593906537608,767.491105533541,391.095903302635,18.4964509617789,55.6374798015273,94.2242070654669,100.098069701141,39073.7415691941,18489.3360666216,24850,2
2021,305.365194364831,408.284170767526,726.289517281146,367.083510738699,18.1855088569561,54.5230055571987,89.1745593361499,92.515712054098,39035.0248507299,18649.792136114,24850,2
2022,297.118495942382,396.048713912663,698.381542459376,352.226092062518,17.8227359328376,53.2343559292375,85.7492406046889,87.8467659916509,38970.1822013702,18778.3244094405,24850,2
2023,289.587114981531,384.915470775565,677.598967007103,341.541648425419,17.4416714898238,51.9009928427181,83.2302781058937,84.6847953280609,38892.7975494919,18879.4378123647,24850,2
2024,283.070705424573,375.284068572299,661.169872558107,333.172653021593,17.0728899508243,50.6270078733216,81.2842477283848,82.3869415466956,38807.5670209008,18955.5233228882,24850,2
2025,277.615310276957,367.195035664443,647.724189837655,326.333260395496,16.7363264158919,49.4746843421061,79.7352696748229,80.6339641335834,38716.1237815528,19008.7009462785,24850,2
2026,273.146007252711,360.522687393129,636.487221834581,320.613101906797,16.441840508008,48.4710876670712,78.4779012209897,79.250589765562,38618.8071007887,19041.0178356085,24850,2
2027,269.541301948596,355.080916877443,626.959197004619,315.750434420306,16.192039919264,47.6197342101219,77.442299224018,78.1306179819978,38515.5256668104,19054.5024666115,24850,2
2028,266.670059078606,350.674543851074,618.778320102763,311.552861344913,15.9850823075873,46.9106720651369,76.5786338243187,77.2039241550622,38406.0907677206,19051.0928440988,24850,2
2018,326.323002838037,438.854724964966,936.254277039622,536.359896109643,18.9917374196212,57.1863453831892,118.205614985994,140.62252552962,38795.5420910892,17970.3346533794,24850,3
2019,319.48745306132,429.564561930251,755.426213503943,402.643935283816,18.7302299310217,56.4398233679183,100.827959265002,112.11272578204,39041.4955812484,18281.7228128061,24850,3
2020,309.902331242508,415.61523216403,668.23389526448,343.084583887983,18.4255124435389,55.4048767067851,90.8322691425815,96.4379498174142,39076.0166294906,18492.630085432,24850,3
2021,298.636067519025,399.262602682758,620.70468766722,313.700670378339,18.014996327013,53.9700974774729,84.481468176173,87.2257278025655,39040.0772513061,18656.5853209619,24850,3
2022,287.485823428224,383.172555329808,590.961460923625,296.823016140578,17.5261874006567,52.2818594413352,80.1478788706659,81.4000256679995,38978.6168007404,18789.4547841533,24850,3
2023,277.500421432559,368.804140603751,570.070279491214,285.535784013227,17.0135940269213,50.5378767200548,77.0362327010304,77.4866080406145,38904.9384865935,18895.3356675993,24850,3
2024,269.061357708391,356.658452869288,554.255626871563,277.170649201466,16.5230370909882,48.8896838127616,74.7250060179438,74.7295950434447,38823.5384694781,18976.3292427356,24850,3
2025,262.176034320633,346.717792408146,541.755745857352,270.617579181485,16.0825114121975,47.423041103699,72.9672740983595,72.7142699631234,38735.9149123558,19034.360734134,24850,3
2026,256.686212498243,338.740780036038,531.622471565001,265.330887252921,15.7043433743399,46.1707321744637,71.6056507830739,71.1971485615685,38642.3325152637,19071.3807595128,24850,3
2027,252.381393154432,332.419995700325,523.268776308893,260.984829523181,15.3902326725489,45.1318130893071,70.5341625820766,70.0264966240533,38542.6539694739,19089.3585975011,24850,3
2028,249.052889799277,327.45561862977,516.287608526593,257.353414721657,15.1358920098941,44.2876099023216,69.6788770665902,69.102872877828,38436.6664790755,19090.2063913092,24850,3
