"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,452.200787596927,538.95912616111,1370.51556679661,808.640086312995,52.3677202889908,120.55158975945,361.033126634927,339.560091158943,27918.9058079468,15967.2316254813,18535,1
2008,451.879486971093,540.8028499424,1334.68742818643,794.833216058788,49.8315132766022,119.219595298943,325.660777572289,324.802933263393,28388.0041961122,16085.6054877422,18535,1
2009,449.1346821237,539.576314497835,1293.38451159431,782.052796041251,46.7881389342601,115.336516836136,290.226573439319,306.245692287534,28926.770831935,16307.9280125772,18535,1
2010,444.61508041489,535.989284587038,1248.09359682609,771.859010007734,43.1800640990184,107.663740424333,254.46910124011,281.338935825582,29531.5484601593,16646.4545438068,18535,1
2011,438.753821615803,530.503632986651,1215.27666564125,768.716946952218,40.3318941594791,101.199599813586,229.885381643718,265.440621238108,30165.094363284,17070.4188619142,18535,1
2012,431.917964905414,523.572200695663,1185.7439155614,766.199973872025,38.8583390775006,97.5263363771065,218.189492310581,260.344875328988,30766.092678654,17507.2713202781,18535,1
2013,424.724479089126,516.087516234451,1142.74433608924,758.19523505263,36.79462658679,93.7532351208301,202.525794941206,253.516712931218,31335.9522284093,17932.4932404523,18535,1
2014,417.377047269311,508.43030430529,1091.53929221316,746.916502917319,34.4217319470671,89.6075515543429,184.563814822102,244.335668385941,31893.1650669738,18352.8615376342,18535,1
2015,409.771352996692,500.403848154343,1033.82033603464,732.783920377173,32.6323932854744,85.4322493874198,168.966284956533,234.074541129256,32433.9216554827,18773.526337465,18535,1
2016,401.526801979478,491.467181930937,979.619352443947,718.682525377475,30.5097741040335,79.9455328201472,153.211735331225,221.032776393896,32964.3130837628,19208.4228904757,18535,1
2017,392.662419078742,481.753798387753,924.667570456229,700.899763320169,28.600181684049,79.1801690469176,140.20698658976,220.900167896581,33453.808560335,19598.930855143,18535,1
2018,383.586702216182,471.796760713064,881.535261559299,684.976987163258,28.0384332635759,78.1664106889191,134.272370658095,219.471048108889,33867.9443485811,19900.0586419486,18535,1
2019,375.036142455596,462.509526469188,864.095433328861,677.625449695726,27.5382704066009,76.9878206628135,131.049333864507,218.409875383961,34262.403153497,20144.8330001892,18535,1
2020,367.697990752051,454.80877629675,857.835157498158,673.678754803846,27.0453562132851,75.8378597752253,129.566473096873,217.591426519814,34603.13886211,20312.1339032477,18535,1
2021,361.704855289186,448.768796306069,856.637195958896,671.229997971919,26.5914357968465,74.7804004267743,129.049409039677,217.234366583762,34901.6342271683,20427.9649742342,18535,1
2022,357.008226437136,444.291752123108,857.881368866752,669.406968856018,26.197180821322,73.8833191440101,129.11877908101,217.121988930898,35159.3004528607,20499.4245324856,18535,1
2023,353.427255803279,441.147169684663,860.364497383953,667.774277857284,25.8697039525705,73.1707435702572,129.529299902055,217.108029503002,35379.4273977733,20531.5168794354,18535,1
2024,350.7533558667,439.074807783332,863.45303252515,666.095857403731,25.60722756493,72.6376308610219,130.127083717838,217.099568415722,35565.4854261375,20528.9962415482,18535,1
2025,348.794269295087,437.83531636492,866.771250520421,664.225531923651,25.4031373805737,72.2637420290254,130.815877312903,217.03675378735,35720.7212586585,20496.3027179029,18535,1
2026,347.387242166835,437.225746301262,870.077751534674,662.07120405858,25.2487875275128,72.0228934589449,131.535127478225,216.880598893185,35848.0956648957,20437.5937277965,18535,1
2027,346.400564584981,437.081195499821,873.209952078903,659.57835869583,25.1353010883382,71.888526653948,132.246191827905,216.60618302469,35950.2958166527,20356.734502997,18535,1
2028,345.730178907799,437.270852270233,876.055144455084,656.717604991514,25.0545039640655,71.8364776457052,132.924015914581,216.198625636238,36029.7024468527,20257.194417722,18535,1
2018,383.372369958057,471.234790716905,823.756468621484,602.17486544148,28.049322628921,78.1554723695029,129.285301097933,203.029334291955,33830.1189299267,19903.4443238157,18535,2
2019,372.038029389006,457.140512106858,716.994893596679,480.781066835992,27.543725479771,76.753687684864,115.38216416924,169.140157489911,34059.3095282662,20195.4364733371,18535,2
2020,359.336195280832,440.816836685053,659.72352760724,427.143120534232,26.9594938102481,75.0027655785149,105.621124445562,146.191985223688,34113.6740182567,20379.7126192123,18535,2
2021,346.858781272969,424.745403413031,625.418747527243,399.248663063631,26.2839192435328,72.9407722626208,99.0080145752985,131.890446528916,34109.7385439239,20516.8980019044,18535,2
2022,335.774439003391,410.503452072032,602.84279074018,382.155430015515,25.5737338235334,70.7891317620053,94.5500111831145,122.967136591507,34084.3608260126,20623.9576163273,18535,2
2023,326.4882183855,398.605309018508,586.820079514295,370.327842352233,24.8888572915487,68.7424641467579,91.4967388693731,117.2313882407,34048.2337782553,20704.3763996558,18535,2
2024,318.960505953658,388.983515464991,574.814112962035,361.52666608027,24.2686797978056,66.9162904066446,89.3512633965678,113.389552112037,34004.8570578722,20759.6753959107,18535,2
2025,312.972918146921,381.343959999191,565.471343959328,354.689712993551,23.7315106156041,65.3564833497857,87.7982358072499,110.70186960328,33955.3539506848,20791.4806920097,18535,2
2026,308.268370671059,375.346541730463,558.001083443543,349.216647964154,23.2809093662603,64.0641074170362,86.6400690193222,108.742486774528,33899.9062584052,20801.6702006888,18535,2
2027,304.606917616212,370.67650302518,551.899704932749,344.719245829626,22.9118480761337,63.0164460555789,85.7521823487751,107.258741706037,33838.4003703144,20792.2529177053,18535,2
2028,301.783406324016,367.066205339904,546.82129447888,340.926366350858,22.6152249611049,62.1810665281842,85.0544949189735,106.094465224237,33770.6875379047,20765.258766694,18535,2
2018,383.275791035523,471.115684587297,793.250858874476,588.006855010631,28.048633619223,78.1533520206594,128.816568799722,202.498413703909,33830.2120213963,19903.5650844188,18535,3
2019,370.893779780273,455.734419806424,644.557019393901,441.113427367455,27.5271192901387,76.7037165032192,112.843738941954,165.909047809415,34060.7744638745,20196.9573231497,18535,3
2020,356.011860108148,436.74005749499,574.056281798746,375.582203486096,26.8841630121653,74.7734043422396,101.019983822532,139.903225572837,34117.8350563853,20385.3092475849,18535,3
2021,341.025801424017,417.612917342945,537.066517941223,343.851750479142,26.1060687101289,72.4042657908041,93.0451522805941,123.427349148509,34117.7350428548,20528.4739039905,18535,3
2022,327.680760505476,400.635782857547,515.07907315851,326.25909121668,25.2696009939728,69.8821449598125,87.8226390946825,113.260578156572,34096.7695014164,20642.478436702,18535,3
2023,316.593478180651,386.574710804662,500.488629621578,315.045587901623,24.4562518432667,67.4666741144998,84.3873474538268,106.918521258001,34065.2411745023,20730.1035480972,18535,3
2024,307.727749080084,375.359181016039,489.993864414302,307.120619227702,23.7198437188447,65.3141173201703,82.079172329025,102.835929778965,34026.4291620019,20792.4711270802,18535,3
2025,300.788374949899,366.59641913183,482.022669150027,301.142774044458,23.0853634861693,63.4870488718854,80.4813122963426,100.096455257785,33981.347140257,20831.0194746087,18535,3
2026,295.427352605848,359.83286648977,475.744684028938,296.442415303907,22.557607741758,61.9874649007104,79.3382570399659,98.1755203726728,33930.1263962783,20847.5449540648,18535,3
2027,291.325878753405,354.656468597445,470.67378004836,292.631382275654,22.1298838375909,60.7858156599883,78.4940967571811,96.7701483708369,33872.6415995402,20844.052129102,18535,3
2028,288.216247165553,350.723318650556,466.493617601272,289.455140603531,21.7900678576791,59.8397647428851,77.8522426083551,95.6999123923289,33808.7437750024,20822.5805024908,18535,3
