"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,370.352473640038,470.403186381763,1239.27664909908,639.11450149814,35.0975324677542,78.9843243843928,193.842778530738,163.531404438976,32776.3768750231,15518.3277245779,52249,1
2012,364.726430820362,465.070918817961,1203.54754101612,637.013998135331,33.9436230452059,76.3103476703753,183.675625781973,160.311253834819,33420.426347345,15933.4792006279,52249,1
2013,358.947432294666,459.365200065492,1156.40221390334,631.104259288295,32.1878955261278,73.3953631777094,169.682178801576,155.656153738833,34030.3987960989,16340.3017912104,52249,1
2014,353.041052650742,453.467606828008,1102.01060342206,622.573689651344,30.2067885546748,70.3126377343784,154.219085258861,149.832702322397,34624.838718514,16741.9367631942,52249,1
2015,346.923131449506,447.205499893118,1041.64012397918,611.766063242448,28.6394323349251,67.0126307992771,140.388589998687,143.021196974918,35201.8501556295,17145.7495647624,52249,1
2016,340.421823857374,440.31641016917,982.298578518679,600.353242570881,26.9219203550534,63.0391302947209,127.109780807008,135.127591571406,35765.4996103825,17558.0640875713,52249,1
2017,333.643882607885,432.959730152139,921.094011680181,585.986082065406,25.2367245632399,62.6384237997698,115.192676958875,134.707094778044,36286.0542208503,17933.7704653164,52249,1
2018,326.899065874308,425.488736850511,875.273451735043,574.208274356251,24.8990738074732,62.1096612422682,110.322842368426,133.885115767335,36723.5031317397,18229.463951984,52249,1
2019,320.711657666341,418.606038547267,857.843946750867,570.214206908457,24.5508361059233,61.4529342912153,107.935738538314,133.571289087123,37135.006400149,18477.4591379473,52249,1
2020,315.489392501522,412.947039092962,852.185965937776,569.015649612201,24.2070116688294,60.7853474741704,107.055081200504,133.441600097461,37485.3851353699,18654.995500292,52249,1
2021,311.227252958155,408.472320956833,851.421609243908,568.797712815218,23.8868286276,60.1444894432618,106.859621328548,133.627391160039,37787.5800451851,18786.1318674664,52249,1
2022,307.864298083339,405.086332731541,852.720067398635,568.772574695887,23.6037825024686,59.574303060173,107.043902634985,133.927225558091,38043.6136906328,18877.0563928124,52249,1
2023,305.265489227272,402.619178106227,854.873769300848,568.597327364127,23.3632368254086,59.0959893407248,107.424134644066,134.229917261343,38257.561908091,18932.1101938676,52249,1
2024,303.28703863515,400.890222700104,857.315190070529,568.12901891325,23.1651491310733,58.713821223393,107.891691111596,134.477557269964,38433.6533427265,18955.4439609288,52249,1
2025,301.802389561215,399.739567884127,859.749955201167,567.304394722496,23.006394514402,58.4221283528827,108.383496345405,134.641024453566,38575.7348899463,18950.8808544503,52249,1
2026,300.707864818673,399.035276247996,862.014705107853,566.102737385766,22.8824056751903,58.2103402371229,108.863421564825,134.707069915643,38687.3069866336,18922.0333291332,52249,1
2027,299.920510708217,398.671439662062,864.014250521644,564.524928553868,22.7881499406511,58.0661047478957,109.311253318097,134.671412383895,38771.4960162922,18872.2442337828,52249,1
2028,299.375357159281,398.564639525141,865.690285685944,562.582854102016,22.7188143147755,57.977303440206,109.715736251275,134.534702219732,38831.0544004816,18804.5260580736,52249,1
2018,326.727639865527,424.963190819749,811.773041541954,500.422584037327,24.9129490063964,62.1059945617777,104.796456869731,121.466381487531,36680.5665839232,18231.3172315232,52249,2
2019,318.662994234199,414.302092785801,698.412176380021,395.049299683343,24.5900883468805,61.3374332271468,92.3857998306274,99.4746230280535,36904.641109377,18511.2538795387,52249,2
2020,310.322622086304,402.510237418818,641.711873591529,350.720868188928,24.2459833232287,60.3682039101078,84.9142379617581,86.6615107973157,36927.2500138734,18686.7258032737,52249,2
2021,302.508267598302,391.292131112343,610.796033557949,329.545508671615,23.8530585778495,59.2166586441823,80.3099368295362,79.3991336993426,36882.2088633496,18814.1542418664,52249,2
2022,295.790869406363,381.579528337189,592.147171187411,317.70368950696,23.4370009591453,57.9973910502859,77.4224233490697,75.1567440491491,36812.3390843099,18910.7497326061,52249,2
2023,290.311750639382,373.593149076359,579.651961408097,310.026537843624,23.0308659091391,56.8156847203316,75.5547362817114,72.553844901151,36730.4604551963,18981.2632694829,52249,2
2024,285.972664458746,367.199533106691,570.495883670317,304.482340645597,22.6581650111572,55.7388600506186,74.2955257535013,70.8626870070929,36641.0228065404,19028.1417456844,52249,2
2025,282.594453979191,362.148536896543,563.319915529773,300.183471414261,22.3311488161939,54.7984965061165,73.4032145560411,69.6968379410614,36545.615200201,19053.4988408665,52249,2
2026,279.997485687223,358.187517683447,557.424118209415,296.68470374683,22.0538049685176,54.0018945586494,72.7367737091152,68.8460933819638,36444.6325255242,19059.3772026683,52249,2
2027,278.02616357773,355.09681632653,552.414764997552,293.729303459554,21.8247615040965,53.3417248679324,72.2135123460215,68.1915665318687,36338.0646230377,19047.783667346,52249,2
2028,276.555597412925,352.699448298592,548.050696130117,291.153263073131,21.6399773853606,52.8039986416454,71.7846790039691,67.6633734957897,36225.8005059384,19020.6237542063,52249,2
2018,326.663555942592,424.879704457384,785.089341299367,489.856393720388,24.912578700523,62.1050098673868,104.434032075262,121.173967332015,36680.6347918089,18231.3828464644,52249,3
2019,317.913350413575,413.324739657823,635.800129165555,365.689418504897,24.5810112217883,61.312154196604,90.4652171098375,97.7339805566759,36905.3122979999,18512.316387616,52249,3
2020,308.191930708245,399.740857145702,568.178815957273,312.717592215863,24.2049645140785,60.2566045337703,81.5281267413595,83.2995508888256,36929.8326702834,18689.9347249883,52249,3
2021,298.835367224193,386.532630852289,535.406741800029,288.857559279132,23.7555531325829,58.9536590483835,76.0157604516151,74.9229433381744,36887.4389723053,18820.4884819674,52249,3
2022,290.772729502199,375.095565367376,517.654019357057,276.784794731013,23.268747525516,57.5471564532774,72.6654820284319,70.0745512486149,36820.5532600094,18920.6841306436,52249,3
2023,284.256062262343,365.78962327123,506.673092174372,269.669071886701,22.7892580613531,56.1741708220417,70.6030527509091,67.2012503166293,36741.7311565507,18994.9023697581,52249,3
2024,279.167104400661,358.451411893685,498.991627717371,264.841157516197,22.3487037069549,54.9232511736758,69.2902164968713,65.4233839641106,36655.2893660814,19045.4000864317,52249,3
2025,275.265331900982,352.748814327276,493.087067410889,261.209673086413,21.9634196410695,53.8359578364034,68.4112193315811,64.259188050755,36562.7515474048,19074.1948874259,52249,3
2026,272.308154097395,348.346446120532,488.251235124516,258.285426499477,21.6383882633412,52.9213087930287,67.7856958630494,63.4470917257468,36464.489771133,19083.2955397581,52249,3
2027,270.091280962016,344.961179110833,484.128654697184,255.820684682737,21.3716831106933,52.1697472334075,67.3121771239688,62.8438837898093,36360.4926405283,19074.7102416888,52249,3
2028,268.454224693513,342.369898845704,480.520124607257,253.671710936217,21.1578661420157,51.5630808414719,66.9336097583723,62.3692202033099,36250.6628794411,19050.3685978803,52249,3
