"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,364.844083081763,458.081824184031,1561.56980519381,865.175621150226,40.775369174313,95.7995547965937,243.765703522879,236.169320095083,32700.2344578399,16575.5895362255,61277,1
2008,364.238394058449,460.14041647523,1516.07360099729,852.115364882589,39.0666305124994,95.189296098129,219.209146328053,226.008399832389,33293.622774078,16730.0087618059,61277,1
2009,361.78367233603,459.779493885284,1463.34538907862,839.64110354438,36.5675356126135,92.1314582693324,192.252673214984,211.885192912358,33952.4215310454,16981.5414171499,61277,1
2010,358.000972401487,457.571115737226,1404.85483774214,829.113677053695,33.9035342478172,86.431861738917,166.888265160102,193.89232579175,34667.6693984692,17336.5193153648,61277,1
2011,353.019375274268,453.549002958565,1365.01868355286,825.366335960021,31.5107182200955,80.9145094669083,148.935597316061,180.458820366259,35405.0063039727,17778.7494902053,61277,1
2012,346.678335403848,447.403651517428,1332.13693388113,820.5098428854,30.5281385658279,78.4147453841754,141.789131817909,175.826078191996,36091.7997935848,18228.1691989141,61277,1
2013,339.602238085769,440.043620815365,1281.40350843967,809.085387748354,28.8631394623784,75.3001078903011,130.441622258026,168.843918892975,36733.8171742165,18669.6148674791,61277,1
2014,332.274350888,432.229125607521,1219.25044416066,793.441870493938,27.1119786000556,72.1945516731253,118.186399146476,161.141222868599,37345.3605347781,19101.499231557,61277,1
2015,324.749880321649,423.998943898358,1148.42616013457,774.650510687145,25.5968057931345,68.58030091605,106.557658389232,151.965957720583,37930.570854441,19536.3651293684,61277,1
2016,316.848925928992,415.086472010235,1080.86905155441,755.785225675221,23.9562523104441,64.2557046229478,95.7244022100775,141.98460348498,38494.5267779001,19980.5875581762,61277,1
2017,308.389175461776,405.297242887027,1012.51641179828,733.000084380607,22.356503218588,63.494300655492,86.0949196507249,139.993742104816,39008.0464875534,20384.0302874549,61277,1
2018,299.852832225482,395.275331900063,959.383943958248,713.186697994148,21.9147426361256,62.6021207669713,81.8144706023584,138.050452735697,39436.4424679887,20700.542816203,61277,1
2019,292.025913457411,386.084851878205,937.092679850749,703.930946652043,21.4798041478902,61.5551654482407,79.7143858642073,137.101318950621,39838.8197436795,20964.8636967322,61277,1
2020,285.378552099291,378.440345811343,927.900797293192,698.935838118294,21.0506129023779,60.5092142893509,78.7678125897107,136.456240108454,40181.61420651,21152.4916625136,61277,1
2021,279.918943732921,372.316651705842,924.41866388104,695.750509315603,20.6508793096695,59.5212243798615,78.3751835971672,136.091806048625,40477.9740162832,21288.9904027207,61277,1
2022,275.558356179066,367.576407200776,923.597252696899,693.31527236906,20.296231325649,58.6469370966657,78.2964059176006,135.86844733004,40729.9730250527,21381.178465896,61277,1
2023,272.132538241097,364.006213569461,924.120545217044,691.143599699448,19.9926927274179,57.9106327446965,78.3979429886815,135.707444042041,40941.5509954257,21433.8665688473,61277,1
2024,269.469132490505,361.383437072713,925.336644308039,688.991483764337,19.7400048736431,57.3145779724638,78.6007538459851,135.560984041513,41116.7375980355,21451.6322102057,61277,1
2025,267.413918341001,359.508340692797,926.874954379042,686.714095118984,19.5342571668508,56.8483482532102,78.8559955006685,135.397292202949,41259.2114911602,21438.7225682463,61277,1
2026,265.838406401906,358.213651898461,928.502597213434,684.221317682557,19.3698309263006,56.4955622033187,79.1325918078308,135.194346934468,41372.2940478577,21399.1296698649,61277,1
2027,264.63964342211,357.364262220212,930.061516022815,681.458031715889,19.2406848569582,56.2381835815884,79.4101876006874,134.937157825051,41458.9301381196,21336.5236431014,61277,1
2028,263.735167591024,356.851950282604,931.444324249323,678.392805940909,19.1408939992693,56.0585558972302,79.6755438534808,134.61595017361,41521.7551956382,21254.2677349106,61277,1
2018,299.57239482089,394.604714843372,891.032530338843,619.564173788964,21.9254692513523,62.5916588305092,76.8693536168618,122.018507990385,39395.4738498841,20705.9012163332,61277,2
2019,289.474720859459,381.072115649718,764.258521396331,481.114440092651,21.4992911700519,61.374477464705,66.4199173836288,95.463121294655,39618.1863241544,21024.0540290572,61277,2
2020,279.31472815767,366.771224713676,699.16731510772,421.624495949339,21.0416427784682,59.9234938970194,60.5096452442198,81.3968230331258,39647.1178359237,21235.5358086908,61277,2
2021,269.955096334766,353.449394781463,662.208464915181,392.322491251902,20.5406015596663,58.2925885698464,56.934433215032,73.5773067455471,39609.8775032826,21396.9184414883,61277,2
2022,261.921333219101,341.96398428397,638.843429736714,375.414517851445,20.027757622025,56.6264586458711,54.6394224242527,68.9235006452967,39547.6233409667,21525.2366378562,61277,2
2023,255.330766401666,332.497274337613,622.619141403812,364.283940428973,19.5375002069863,55.0471299253194,53.0842577019658,65.9782941583876,39472.8403236851,21624.9365439394,61277,2
2024,250.071433763719,324.891327124877,610.544479967196,356.293878969326,19.093077667127,53.6284785603205,51.9818433732596,64.0177563506388,39389.9295542727,21698.2962553048,61277,2
2025,245.949378888008,318.871020680876,601.118385388215,350.245152528877,18.7060726296789,52.4024991029583,51.1708630341763,62.658024130101,39300.4921810338,21747.3722114717,61277,2
2026,242.761287514796,314.148626353533,593.505468057582,345.495756940074,18.3792351058271,51.3721940982905,50.5550899570844,61.6812035152816,39204.9676828631,21774.2653250279,61277,2
2027,240.326939763633,310.469545879506,587.197982651712,341.652183703636,18.1100440162479,50.5245838890498,50.0747325664592,60.9566141723269,39103.3767793232,21781.067987883,61277,2
2028,238.494299774432,307.619642634499,581.856030845384,338.449217383883,17.8929802067253,49.8385795580881,49.6907429996791,60.401481792954,38995.6565506247,21769.8521175508,61277,2
2018,299.514411793528,394.52808080534,861.157649496209,606.877931705402,21.9251492227213,62.5906436734442,76.6835361222923,121.832171783397,39395.509114079,20705.9424113538,61277,3
2019,288.790862674367,380.173005581696,695.316748002514,446.415808450037,21.4914567812638,61.3514171245985,65.4128705118892,94.2943798641684,39619.138402376,21024.2723074597,61277,3
2020,277.320875682297,364.151662473062,619.473760694772,377.393591479021,21.0047603819959,59.8083665997993,58.6583329532255,79.0758802234639,39649.0965509605,21237.2095107931,61277,3
2021,266.454452167286,348.861084249205,581.362653988043,345.474451969354,20.4512292201907,58.0140524086519,54.5050176537388,70.3835279216445,39613.3246847542,21400.7337845373,61277,3
2022,257.068315330508,335.620788497289,559.452790356113,328.616041426415,19.8714600185456,56.1433376901138,51.8697023942234,65.1881027712127,39552.782672063,21531.5832174784,61277,3
2023,249.410443315535,324.780447114328,545.132116822894,318.311423622236,19.3107914804886,54.352859373732,50.1342935752128,61.9476287045882,39479.7930395712,21633.9363785027,61277,3
2024,243.370640778095,316.180006528299,534.823838575413,311.249627234146,18.8006076899208,52.7409560588806,48.9486947279342,59.8460350650116,39398.6692399833,21709.9247839838,61277,3
2025,238.705443296849,309.47640926966,526.90868230089,306.035919253435,18.3568361952538,51.3517080133521,48.1098680992404,58.4331121667878,39310.9633655747,21761.5215417554,61277,3
2026,235.154236454782,304.305151218266,520.566632931759,301.998139539282,17.9837709162359,50.1914775782347,47.4964128026564,57.4503655834255,39217.0914216573,21790.7905595284,61277,3
2027,232.485365635907,300.34358889062,515.331642278075,298.758669177301,17.6784727381874,49.2449230191845,47.033693907446,56.7437129003597,39117.0739386997,21799.8316975454,61277,3
2028,230.50825893294,297.326943472689,510.908780252755,296.077177252526,17.4342397147048,48.4865765294961,46.6745744972911,56.2179864213436,39010.8397353065,21790.7026155216,61277,3
