"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,324.411888610933,415.262946967231,888.773686059307,636.270302935089,23.654193723803,67.5457062497637,97.9169923014141,150.016641146263,37044.8780260119,20232.3260654593,3979,1
2028,323.340426556527,414.774092991757,889.179419103008,632.328320407937,23.5523955951114,67.3963358079785,98.2897779246316,149.631317893618,37122.091533504,20146.8081722688,3979,1
2018,355.502065202934,444.27294781527,848.132166884091,582.776542649303,25.518420275942,71.201278244479,92.4648700974667,134.556136832979,34908.1890315818,19702.1577900653,3979,2
2019,352.973180309776,440.899512823851,745.064915808496,471.433469959622,25.4223794034913,70.9967437390878,82.5783368636442,112.37240585573,35140.9661486719,19988.4740062084,3979,2
2020,348.435245740152,434.378242334675,694.790452169471,425.784913945586,25.3297806164032,70.6705041612105,76.9190578903821,99.7341548665242,35190.5603011062,20165.066172799,3979,2
2021,341.993123763488,425.406094050588,666.302035722707,403.694896602901,25.1511836028013,70.0251740981269,73.3457128741387,92.2268092798889,35177.6649194089,20291.2855347877,3979,2
2022,335.00523091752,415.856801266349,647.918345773669,390.722189228422,24.8795942378,69.0916355065805,70.9125172435605,87.4630132772166,35141.1638473014,20385.4597092398,3979,2
2023,328.397245976659,406.9230843337,634.661382365282,381.676666943369,24.5468657202698,67.9916815537692,69.1624917062337,84.2587997948678,35092.7945921973,20452.6317763053,3979,2
2024,322.586036841837,399.115598928065,624.316368759827,374.638231003554,24.1905688869981,66.8481035982797,67.854060091736,81.9950175245931,35036.6451962394,20495.3192898504,3979,2
2025,317.676287980149,392.54182859729,615.823157886831,368.820321092884,23.8404415581168,65.7502420950638,66.8451441228449,80.3256606702291,34974.1742904093,20515.6730810369,3979,2
2026,313.624207289707,387.1223241566,608.622569848885,363.839963675493,23.5157440020543,64.7509623099632,66.0459172813859,79.0459696849834,34905.7441420935,20515.781229367,3979,2
2027,310.32764676187,382.707841737398,602.383301283794,359.470743137725,23.2266041365027,63.8741694632231,65.3969805506807,78.0286100314766,34831.3359192442,20497.6873433223,3979,2
2028,307.671307905512,379.136782739866,596.884686203947,355.559325296869,22.9765965759881,63.1244417190017,64.8579718346973,77.1913525113369,34750.857340512,20463.3808917525,3979,2
2018,355.398253422436,444.142892497773,820.934155980598,570.559754357967,25.5178230880284,71.1994179772821,92.2077666227518,134.276881956261,34908.2377874197,19702.2183505001,3979,3
2019,351.736512315134,439.359947681082,680.492512241573,437.197124771183,25.4075785472054,70.953962846637,81.1457147845856,110.586226334349,35142.4000375082,19988.7766440714,3979,3
2020,344.782916009514,429.833558353797,617.330299357853,380.850862092534,25.2596097510312,70.4568175197905,74.1847485758603,96.1107092502551,35193.4647728809,20167.5844922136,3979,3
2021,335.4813655853,417.321832004526,584.859571831491,354.733113482903,24.9795306072478,69.5041402471921,69.6232224016955,87.1271249324761,35182.7753593498,20297.1773469071,3979,3
2022,325.823903691496,404.488017030357,565.383905385792,340.500522756385,24.5761962864039,68.179072634647,66.5218914649154,81.3684898429707,35148.9284017478,20395.425792604,3979,3
2023,316.998046679769,392.843242754296,551.955121469009,331.168144712472,24.1016695640304,66.6657060932047,64.3424201725425,77.5492133765855,35103.4341694863,20466.9781025826,3979,3
2024,309.456248141257,382.934771660915,541.747162302303,324.15957643001,23.6091413924799,65.1325336343029,62.7664311750742,74.9233153516162,35050.235280939,20514.1013699972,3979,3
2025,303.243556624264,374.790624127106,533.513893125705,318.481566319707,23.1375294619671,63.6938628281921,61.5958529510577,73.0489757199087,34990.7017280473,20538.8033962611,3979,3
2026,298.229820699532,368.221291581804,526.63716428712,313.693621320813,22.7097931477412,62.4109835293542,60.7029790437433,71.6592665124451,34925.1413686815,20543.0881920415,3979,3
2027,294.233017699446,362.977139989761,520.768032327665,309.557631542294,22.3363633758183,61.3065398113615,60.0041209069333,70.5897864402932,34853.513739446,20528.9800363776,3979,3
2028,291.072749477656,358.815552355456,515.678964148666,305.917016301589,22.0192440519162,60.3789517178083,59.4435626378346,69.7367053566623,34775.705451357,20498.4402649007,3979,3
