"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,374.162977808822,477.28850178838,1406.46424386707,819.300969849644,32.9196888983048,95.9186218240411,150.248607168701,190.188345762684,35943.8773689387,18797.6531185636,32609,1
2014,367.452770953034,470.576246123624,1344.11255619156,807.585494040972,30.7377880714358,91.7550724853553,136.682629805409,183.182471994949,36545.8551587102,19218.6692426778,32609,1
2015,360.604063319365,463.55111528985,1274.2517291438,792.719900115588,29.0809094882689,87.4498506821834,124.860415576301,175.030811163784,37124.2082782315,19637.7801746467,32609,1
2016,353.318468634099,455.793311225167,1205.72160745235,776.738151932604,27.3380215598331,82.4674877414966,113.870548490758,165.907381416455,37682.7857897286,20060.741671453,32609,1
2017,345.331507517611,447.012348437161,1133.59655462806,755.795232927718,25.5488244376194,81.5932204362239,103.754339113021,165.085838325449,38191.6283710847,20439.0112627938,32609,1
2018,337.086918333183,437.804239959723,1076.61826885624,736.630646109108,25.0592537177034,80.6017554338266,99.2567774745166,163.683871625581,38615.1100163116,20725.7857271972,32609,1
2019,329.098145715981,428.843063481053,1050.21604618112,725.915400000905,24.6015705380717,79.3931823904429,96.6720936024597,162.461382519332,39011.0553271567,20954.2716198359,32609,1
2020,322.017674024435,421.054399386832,1037.25084555188,718.485892082859,24.1436063728175,78.1754601511099,95.3040854494506,161.302771031068,39347.132244016,21104.65884557,32609,1
2021,316.047150976189,414.648699581211,1030.6167981761,712.62099524889,23.7135438394041,77.0148940876006,94.6007706543654,160.436172121551,39636.007352022,21203.064538011,32609,1
2022,311.207791895862,409.631787082018,1027.21207124572,707.565809575958,23.3318996195173,75.9937500817161,94.3089848297963,159.734579658669,39879.7925545331,21257.0657755015,32609,1
2023,307.375255629497,405.846254766914,1025.5930810617,702.919360882236,23.0071732520218,75.1475028002881,94.2648555168953,159.115761570985,40082.5333798951,21272.0096331903,32609,1
2024,304.382940300734,403.080155309645,1024.98356218534,698.447078214491,22.7395972408301,74.4788592595298,94.3642134944156,158.526405589868,40248.3698761193,21252.8885845919,32609,1
2025,302.065666330639,401.12280963602,1024.91290068974,693.98929012979,22.5243057418126,73.9716038886081,94.5409626180133,157.929547780486,40381.0904301462,21204.2799919015,32609,1
2026,300.28171104223,399.791508461577,1025.07299820432,689.441986388136,22.3544045739591,73.6020241965314,94.7526335138485,157.299857149156,40484.1194180744,21130.4339691457,32609,1
2027,298.914100170398,398.934713173436,1025.25231198093,684.73763057883,22.222443547315,73.3446739591362,94.9715906326419,156.620211886688,40560.4992524363,21035.2246944231,32609,1
2028,297.869135377729,398.430714115833,1025.3042304615,679.836145895886,22.1213745199813,73.1757651148423,95.1796964425703,155.879836715735,40612.9280983943,20922.1377365439,32609,1
2018,337.248280276966,437.685216376537,1010.53272753367,654.536826076653,25.0731078042521,80.595720057088,95.4773262619098,152.000569282008,38573.4283714073,20730.598578635,32609,2
2019,328.46301278746,426.193227543297,883.60403205552,531.73304992835,24.6453091273234,79.2411362998899,85.2861261277825,128.311486667164,38787.3699293808,21012.6894347148,32609,2
2020,318.753693899543,412.720419607641,813.790772013329,475.784015305345,24.1858970538297,77.6090213045977,78.3245164530539,112.534676048835,38806.4479851804,21186.7448328347,32609,2
2021,308.963600546564,399.02953362465,770.585767103889,445.514294031557,23.6597793823117,75.681231824002,73.5649859902333,102.597024886509,38759.8118390241,21311.8137022835,32609,2
2022,300.071261754356,386.589770591875,741.250006657107,426.368276677478,23.1012613741026,73.6454925949989,70.2685667478227,96.2265672875617,38689.0571745433,21405.3900332876,32609,2
2023,292.513960879617,376.009530481652,719.871432041981,412.829860775367,22.5566838595775,71.686358413277,67.9302811191906,91.9872316647134,38606.6091753138,21471.6741899704,32609,2
2024,286.340050846548,367.343989134648,703.504759876668,402.58978847941,22.0594802705684,69.9215637743932,66.2249284410433,89.0422926299531,38516.7249726006,21512.6873262902,32609,2
2025,281.417414044169,360.400710255489,690.539700997519,394.516007048116,21.6268660082629,68.4033280397446,64.9455553661561,86.9091657704535,38420.8857823124,21530.3580931451,32609,2
2026,277.555389436155,354.909651916781,680.000614978586,387.95260124689,21.2635147637228,67.1382949919223,63.959144652533,85.3028476822859,38319.4348563958,21526.7426467996,32609,2
2027,274.563800787505,350.604113697722,671.247915410401,382.47226406893,20.9664858419695,66.1080011181096,63.1790979020524,84.0492218577838,38212.3240058398,21503.9436780306,32609,2
2028,272.274032787888,347.249125004893,663.832723111649,377.776079059261,20.728927321074,65.2827660017014,62.5475554357097,83.0372859251069,38099.4169641322,21464.0177444395,32609,2
2018,337.127653827182,437.527807146814,969.119696586462,636.519604265617,25.0722309372418,80.5925197431998,95.0339577162578,151.475430953942,38573.515220129,20730.7158056673,32609,3
2019,327.035795713222,424.332840830407,784.469028650962,480.745077981523,24.6240021151096,79.1635569891416,82.8802215867501,125.106278639573,38788.4989320069,21014.339217055,32609,3
2020,314.621318717869,407.347130379073,694.934685551637,408.721220845444,24.0899049111606,77.2636405674109,73.9536493783226,106.240265183822,38810.1055194261,21192.3486034777,32609,3
2021,301.721037521772,389.640038758637,646.427200563929,372.650754097895,23.4340555788279,74.880370749958,67.8726273909178,94.065423987177,38767.0741016372,21323.2476080329,32609,3
2022,290.031280389327,373.612304297615,616.73733173189,352.154141411778,22.7166322032259,72.2996606305632,63.8153607622833,86.3795509203418,38700.4764547541,21423.6235514633,32609,3
2023,280.257075884402,360.210679426505,596.63808009029,338.922554836415,22.0115271493763,69.8033620415806,61.0856541312593,81.470793128694,38622.3542866439,21496.962048198,32609,3
2024,272.453882604323,349.490364970583,582.02618569801,329.535948392728,21.3704482759448,67.5691185341305,59.2085981393476,78.2403359041173,38536.7583686791,21544.9005016318,32609,3
2025,266.392321818411,341.126698665077,570.87433073048,322.456016741865,20.8188007366136,65.672411301726,57.8806403385978,76.0303679729813,38445.0628482719,21569.1799082477,32609,3
2026,261.765880076282,334.696319596238,562.064421953855,316.890244746437,20.3625737080773,64.1199270929055,56.9116339386551,74.4547185162884,38347.556776297,21571.7647589772,32609,3
2027,258.281214062264,329.797693619502,554.916131689753,312.370776499547,19.9962811069828,62.8813813030748,56.182362663564,73.284498455564,38244.1768177946,21554.7441853781,32609,3
2028,255.689671880301,326.092029488996,548.981028521135,308.592060358549,19.709093607944,61.911741554584,55.6171913400807,72.3806212019437,38134.7934108806,21520.2004517324,32609,3
