"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,387.525951264065,465.341735972428,1546.48764796782,778.992762175992,40.3371895467969,90.3467324129415,305.070837303507,235.226355422296,28202.8354750931,14689.1296594526,90446,1
2003,402.812358846057,488.263344902432,1671.77011135312,826.771533004265,45.8387688963528,97.3447349445088,362.086634167119,260.742984350127,28963.8711087586,14792.0919090086,90446,1
2004,415.940519918076,507.551673853793,1739.72382243253,849.527280772375,49.2630101752269,101.88261437622,391.619319483084,272.340446168332,29414.9072076786,14747.5829668218,90446,1
2005,426.451824872041,523.16579306126,1753.78296643957,852.769261914117,49.6059822224006,104.775997117883,382.859082413712,271.999101237911,29761.6308912059,14685.5645721112,90446,1
2006,433.624041125332,534.564854913732,1740.29433710179,846.601131800495,49.3605139577772,108.607196871715,363.303388284779,270.622841852669,30106.9607679072,14654.1541043817,90446,1
2007,437.261920291041,541.663588012438,1711.85719270189,836.912759324569,45.5249498637108,105.539422247468,317.176497563437,252.20583353885,30519.9890587986,14702.2316445711,90446,1
2008,437.948832782483,545.201003749693,1675.94687694586,827.785839078572,43.4455177225312,104.64911683397,285.734809045998,241.062565671482,31025.7379593576,14850.9279660414,90446,1
2009,436.512494822469,546.130331537245,1633.59284495946,819.36079065656,40.7576289641174,101.42042976958,252.888461407404,226.500310284559,31605.6701517273,15085.3645541801,90446,1
2010,433.552168734215,545.104948716017,1586.40920729751,812.888508793819,37.8087232182473,95.2063448544612,221.295177201434,207.592956211743,32251.6252755999,15412.8877992094,90446,1
2011,429.090016998579,542.008941197978,1542.70784846117,810.226648677346,35.2819834553067,89.4701311446821,198.281373451845,194.410244567923,32928.5822524466,15815.5740224905,90446,1
2012,422.571455876176,535.999191468728,1491.36506357861,804.03749885181,34.1216183658902,86.5491511869755,187.454197443665,190.250740433387,33568.724213107,16225.6643808242,90446,1
2013,415.119413358407,528.58637308158,1426.24051519548,792.222338528347,32.3010941873868,83.213984479631,172.358235423667,184.135198382072,34175.1817614193,16626.1369284261,90446,1
2014,407.410325672518,520.765065821884,1353.53652652128,777.068169564418,30.4016407133183,79.9062460875837,156.386327599305,177.02572974459,34760.4124475547,17016.1467086809,90446,1
2015,399.459172755295,512.50687835802,1274.6940507742,759.512121428258,28.6539839282948,75.7778039057527,140.712216835735,167.551054199496,35329.0079392143,17411.7145359932,90446,1
2016,390.945108998757,503.354607030614,1195.45530920659,740.614484889733,26.8514656329296,71.0751778559725,126.379264402857,157.332704338811,35882.5909820518,17815.8502175619,90446,1
2017,381.425331675865,492.767157868173,1110.9762923776,716.376808142818,25.1997128561752,70.519238404794,114.237591855828,156.275381906516,36390.0134356882,18180.5584831912,90446,1
2018,371.47395321359,481.470056295443,1045.35080484639,695.095584342626,24.6873370051433,69.6185790111253,108.093650507691,154.402275575445,36816.5438909938,18467.294907617,90446,1
2019,361.827014908467,470.422948673146,1014.12780586038,683.265648963898,24.2142626360575,68.5114039834843,104.816103294309,153.172663824121,37219.7468171801,18706.4560893419,90446,1
2020,353.329050501691,460.818608153758,997.905536632389,675.409492760787,23.7316124428026,67.3538223077789,103.205860811217,152.275435704477,37564.6947796414,18876.5956866208,90446,1
2021,346.235792953486,452.954660505921,988.889472304157,669.629753856064,23.2712563326581,66.2282860198631,102.468170877183,151.738785443669,37864.1091613682,19001.084055171,90446,1
2022,340.52124196189,446.779035456133,983.652427240198,664.980013361158,22.8565512055087,65.2132160298527,102.226403537287,151.390652607316,38119.7633721897,19085.9901514268,90446,1
2023,335.993766866014,442.050727260525,980.559130087024,660.918948132608,22.4980603289552,64.3462261488937,102.261781054294,151.128351556123,38335.3697372824,19135.5461937028,90446,1
2024,332.430882554937,438.489797652361,978.7226385395,657.133579474602,22.1971895924742,63.6345760786109,102.447742477541,150.889265934003,38514.8226693692,19153.8157454154,90446,1
2025,329.633360718535,435.844340449763,977.612935726113,653.429995344374,21.9500810847077,63.0681838162405,102.709911609199,150.633647640803,38661.7251906397,19144.5959607081,90446,1
2026,327.437457271145,433.906431339919,976.890852094938,649.686323665944,21.7503671056882,62.6288027521533,103.003516279709,150.335764319013,38779.3134432036,19111.4251060916,90446,1
2027,325.713587042341,432.510894622146,976.330974573485,645.8285586877,21.5909716873428,62.295853378378,103.300879042171,149.979223019943,38870.5028980662,19057.6000417032,90446,1
2028,324.360502227259,431.528421418002,975.778644031657,641.812488863934,21.4650763172345,62.049511646693,103.584472940071,149.554109297772,38937.8784864928,18986.1093720712,90446,1
2018,371.740890826736,481.488325071318,972.082391980885,608.236555125891,24.7036436101293,69.623867710376,102.831945133025,140.810451612057,36775.1848900928,18468.923527485,90446,2
2019,361.063853259738,467.637949728137,831.987679909437,479.248262815077,24.2745602796148,68.4513578392045,89.0845081318091,113.569441088703,36996.7800711516,18741.1488189164,90446,2
2020,348.765430320664,450.842670465464,756.215088276044,421.942676349852,23.8009242547913,66.9957794324237,80.1922339131617,96.2087971380045,37027.3506444931,18913.5660752567,90446,2
2021,336.425806653866,433.872564621331,710.059631238679,391.727105769591,23.2438284439426,65.2356006000393,74.5551392739326,85.8816293496663,36993.7829037099,19041.5356221459,90446,2
2022,325.469404049188,418.779392856073,679.364790559718,373.0454883523,22.6427217390763,63.3428317934709,70.9262855701965,79.6625250750117,36936.6506289673,19140.977830951,90446,2
2023,316.384942556405,406.233795348408,657.511458535133,360.095760421589,22.050592418491,61.4963273446341,68.5031351167814,75.7599884656047,36867.9856641895,19215.753283928,90446,2
2024,309.111449723682,396.146984242065,641.13330166073,350.471956829059,21.5055340318209,59.8137219759631,66.811408077076,73.1824570150162,36791.9075994107,19267.7509082308,90446,2
2025,303.388168360258,388.160190663933,628.372623865573,342.999941392124,21.0272682254648,58.3500502595315,65.5763109495379,71.3915934123182,36709.8428975778,19298.7120458853,90446,2
2026,298.926231122886,381.877619320254,618.126365477489,337.008995156187,20.621723601416,57.1166463316781,64.6373216704064,70.0889450426272,36622.114375406,19310.4445689906,90446,2
2027,295.468474082753,376.947549714908,609.693090213811,332.070269924101,20.2862417122046,56.0994969625421,63.8982728051891,69.1018514491391,36528.6783705685,19304.8002858552,90446,2
2028,292.806514272627,373.084979570896,602.603478205629,327.892301593251,20.0140484372777,55.2735900734828,63.2999806391908,68.3259089451373,36429.4056884918,19283.5765915662,90446,2
2018,371.641099552174,481.358719354863,936.725970032233,593.943403971222,24.7030950790948,69.6221833682577,102.478996746849,140.479107317149,36775.2517319982,18468.9968516027,90446,3
2019,359.899685319999,466.130707919736,747.024575072878,438.611949349298,24.2612657072994,68.4120509396936,87.2060152218143,111.549538884865,36998.1484660763,18741.8221767057,90446,3
2020,345.424220794716,446.520092009203,654.755109425992,368.430773720767,23.7398805756338,66.8094036855144,76.8273934127488,92.2932813451737,37030.5820718125,18916.7032525006,90446,3
2021,330.634044575628,426.394156214301,605.078029903069,333.804417801099,23.0986363388369,64.7938411533767,70.2408228970556,80.6185422143565,36999.6313749752,19048.2587263415,90446,3
2022,317.525058117451,408.544459594016,575.29535248037,314.475848102933,22.392937604899,62.5886874713437,66.1019037201924,73.6314375176627,36945.468546068,19151.8419022554,90446,3
2023,306.775796833163,393.88139704034,555.642846030641,302.25547006645,21.6934900649346,60.4271125705706,63.4419909530815,69.3596714412803,36879.8623808844,19230.9026371936,90446,3
2024,298.306775778564,382.28663245807,541.632672736681,293.736052000394,21.0506648208628,58.4626644758281,61.6657121402438,66.6431615813883,36806.7788747725,19287.0762253542,90446,3
2025,291.763436777062,373.276515599735,531.0370743024,287.374767047692,20.4900736551038,56.7662012927427,60.4246398359615,64.8324032750566,36727.5800477658,19322.0008832547,90446,3
2026,286.755984618974,366.323114786222,522.666569455987,282.390124109617,20.0188632819944,55.3509028272485,59.5171330681818,63.5660299274478,36642.564356435,19337.445058747,90446,3
2027,282.94591452057,360.969013976237,515.839173741586,278.340040482328,19.6331746303307,54.1977691472862,58.8257054285602,62.6393053189391,36551.6832364953,19335.2542959963,90446,3
2028,280.06377941042,356.850352218069,510.131424205824,274.948831396864,19.3238101230565,53.2736955223183,58.280427199381,61.932300463908,36454.8168486124,19317.2446039164,90446,3
