"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,379.997110638301,424.885212148179,1283.34866907018,829.694214671946,41.0361905205573,95.7687292021782,313.421577074993,321.810124706322,24245.3565437439,17340.2134071393,82610,1
2005,389.779412232377,438.671868565408,1304.56973631622,834.828707124118,41.4334257141316,98.8071869408016,306.998678853408,320.816215726286,24701.4094976138,17290.2637951239,82610,1
2006,396.057357143715,448.254426352369,1301.46030369458,829.157481276566,41.3577684274519,102.644783053809,292.23273896123,318.290373300429,25130.2039800894,17270.636000057,82610,1
2007,398.953014368514,453.733413252942,1284.73763163926,819.390129600586,38.0094882553447,99.7483292141579,254.183615706989,295.70873334733,25588.5033223423,17338.2065759198,82610,1
2008,399.250146791517,455.952539696279,1260.2604709265,809.567868201264,36.4583788111571,99.1926270292245,230.092446733626,282.870141973341,26095.2294193159,17510.1361752486,82610,1
2009,397.638131565516,455.731581308512,1229.02346920738,799.922759899734,34.1898175526039,96.105348138241,203.236734785259,265.218375310539,26646.1763875157,17775.415668556,82610,1
2010,394.656911363593,453.63539667418,1192.44751348647,791.63711508043,31.7578996935776,90.2397703774827,177.593746199171,242.83413893573,27237.3333363585,18140.4067288481,82610,1
2011,390.575838601447,449.958037041573,1166.43152143234,792.32857684073,29.6236221959591,84.6830019780896,158.833062999481,228.280263032099,27843.9196320428,18584.0014288121,82610,1
2012,385.549548028339,445.037028635211,1143.24621673244,794.603179554267,28.72855973061,82.0832893352802,150.443761620056,225.666725702282,28415.1662654804,19021.2151092634,82610,1
2013,379.995438599595,439.45975237672,1106.85417581823,789.742282165957,27.2862744539345,79.1127757776856,138.41903028878,219.891922357779,28955.6595757104,19436.8869451607,82610,1
2014,374.157940374624,433.582292600965,1061.81325620206,780.242538485924,25.6900209550601,76.0302342618334,125.220788854959,212.055116558066,29479.320593836,19836.6729755238,82610,1
2015,367.984131974581,427.262795973811,1009.70952157135,767.176928343561,24.3269605811571,72.4287824300511,112.754246327192,201.795491503942,29986.1658593945,20235.7974425568,82610,1
2016,361.265510238821,420.204119310965,960.893702636892,753.776783162724,22.8369197463487,68.0327996613548,101.288333718836,190.148775668639,30478.837826322,20642.3866957444,82610,1
2017,353.91166975972,412.433231801159,911.415309029534,736.535596419969,21.4709979684563,67.7638038181404,91.7499308903247,189.901229588831,30932.5108736653,21000.9610477541,82610,1
2018,346.270513387254,404.40797192608,872.140217977708,720.727245408575,21.1613359947313,67.1337274290947,87.6282058982194,188.493474746758,31317.623221111,21271.0921939746,82610,1
2019,339.182840401298,397.123305032205,856.563975790483,713.437848226529,20.8442236802817,66.3387620640058,85.9313685727492,188.080337390005,31686.4424803799,21484.9338007485,82610,1
2020,333.252872761817,391.31840013491,851.619847314451,709.74356949445,20.5243210386358,65.5359679009133,85.5746280160602,188.001558369295,32007.723847757,21624.9643249417,82610,1
2021,328.512688637015,386.93754677713,851.62110102883,707.629426624578,20.223960421998,64.7817641449903,85.8173555111611,188.254693678509,32292.3465651286,21715.8170244787,82610,1
2022,324.838485799471,383.801971313225,854.019799509279,706.092174962482,19.9577680880872,64.1317884415705,86.3519049857416,188.610735346178,32541.6446382123,21764.5985190206,82610,1
2023,322.030238379365,381.667547909728,857.579584479658,704.620537252161,19.7313528750876,63.6080883253286,87.0179046641468,188.942795801043,32758.4271717797,21776.2088112441,82610,1
2024,319.897537772167,380.304610702382,861.632689426446,702.957744118633,19.5446013767129,63.2104444308017,87.7296470364716,189.183607256199,32945.6341785249,21755.2464177196,82610,1
2025,318.281446945812,379.522680555201,865.794917950148,700.968535299312,19.3940590266375,62.9264857183659,88.4410094152736,189.298618126796,33105.9944986082,21705.959956011,82610,1
2026,317.058278037481,379.172470351878,869.832503324392,698.585822045141,19.2749606976312,62.7391436861033,89.1263650913579,189.271047362599,33241.9831402587,21632.2929205832,82610,1
2027,316.132947124709,379.138585605548,873.601361314564,695.782810106014,19.1822275498805,62.6305237008765,89.7714756549987,189.094503593779,33355.825236875,21537.8691158917,82610,1
2028,315.432711130232,379.332345625944,877.013899557613,692.557731207061,19.1110547210069,62.5839981402997,90.3685636522126,188.768963116355,33449.522871546,21425.9823935439,82610,1
2018,345.801106797249,403.652776903092,819.868282642504,643.419346115049,21.1678846070248,67.1258107451433,82.1774095351387,168.604993991552,31284.8085276579,21271.443355876,82610,2
2019,335.014439348691,391.065004552997,720.520308477187,526.970152142377,20.8391019362116,66.1395407519457,70.7085731903127,133.60786782108,31508.2281675892,21513.942651235,82610,2
2020,323.135340476758,376.931979619342,665.644092417164,472.903124949689,20.4402953640371,64.835478667904,64.3003534708805,113.808241024869,31578.4264686533,21643.4591942718,82610,2
2021,312.109818201288,363.811624526317,632.596533735258,443.38764957075,19.9735981171721,63.2695259140248,60.7011076871206,102.911812264629,31595.7406101973,21722.974926408,82610,2
2022,302.847408027371,352.834092805606,611.213715164025,424.73184429317,19.4831037078529,61.6306143203145,58.6222456474167,96.6730239863002,31592.3482283853,21771.8721708299,82610,2
2023,295.436161629112,344.103560585801,596.493203679941,411.672362877643,19.0105474728725,60.0746692927621,57.3605145845847,92.8618516631116,31577.9813600841,21795.2473729078,82610,2
2024,289.627879137766,337.314940703193,585.824576928541,401.92491195128,18.5819717215238,58.6900748714995,56.5468257397986,90.3627395259994,31556.0686417289,21795.5726522669,82610,2
2025,285.106769167146,332.082860447808,577.759922396175,394.318199506504,18.2088954002751,57.5097897379942,55.9877654555005,88.6122329997263,31527.8624671372,21774.9282732364,82610,2
2026,281.5932351335,328.066151007241,571.45027224286,388.163617699288,17.8932654020436,56.5329354939589,55.5808331196654,87.3142149887249,31493.7161527647,21735.3597504482,82610,2
2027,278.866166254009,324.994205430156,566.370742103303,383.020536199946,17.6317794286282,55.7417179272578,55.2704942809367,86.30387733784,31453.6698827304,21678.8949814988,82610,2
2028,276.754177712282,322.657516964451,562.173816717597,378.589830375318,17.4184809809971,55.1112333599567,55.0251469061959,85.4828691233969,31407.6928502805,21607.5016747821,82610,2
2018,345.714759727825,403.551207888982,785.677725139088,625.083127834483,21.1674963669214,67.1243907356186,81.9076635117746,168.172416517041,31284.8609523694,21271.5346793383,82610,3
2019,334.014589428486,389.89746900588,639.705110748232,475.930417155126,20.8296969841164,66.1085057451321,69.3053726908771,131.028505980441,31509.5839635593,21514.6404433326,82610,3
2020,320.281236454399,373.596487145034,570.247411711871,406.888848958816,20.3966079880384,64.6812515654265,61.819993673735,108.941867959702,31581.1954766836,21647.1299406471,82610,3
2021,307.202793143204,358.086225403916,534.538101064654,372.848977564429,19.869087274741,62.9016385890295,57.5515505868959,96.5068254038254,31600.4812625354,21730.8889310878,82610,3
2022,296.171269079676,345.05951689529,514.308879589026,354.028674357226,19.3025176673876,61.0015140235958,55.1213846364215,89.450012508325,31599.3167787383,21784.615817663,82610,3
2023,287.417225036773,334.781515601954,501.697741881211,342.238121318711,18.7513779516587,59.1819659316619,53.6991951142778,85.285232089418,31587.243344127,21812.9349803753,82610,3
2024,280.657673098662,326.902053005443,493.129893601314,334.038661175879,18.2505000189785,57.5605954327719,52.827388304905,82.682228621999,31567.5833774144,21818.0498314552,82610,3
2025,275.488664010749,320.930259680836,486.878932651681,327.87760036118,17.8157856506032,56.1833000060682,52.260872356699,80.9468548659927,31541.5437291683,21801.931233455,82610,3
2026,271.543577101875,316.422481220694,482.061374242232,322.979053313258,17.450264173418,55.0507943659691,51.8693229849236,79.7141029300046,31509.4603036878,21766.5884540728,82610,3
2027,268.532463897169,313.028107696271,478.195683079023,318.913296792437,17.1497681458954,54.140781336888,51.583152065424,78.7863012177608,31471.375679853,21714.0663191974,82610,3
2028,266.23699051328,310.483081650454,474.997454779432,315.418980090558,16.9068411442674,53.4221522734363,51.3644342537671,78.0514606440229,31427.2638169296,21646.349707881,82610,3
