"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,432.086644539563,553.361173539306,1336.68903481629,713.707643377518,27.3932378581752,73.3715823903284,143.825944443384,151.40251830896,34306.3013288157,16688.7911052163,92913,1
2014,426.461303337963,548.206987991121,1287.36230124591,708.693684242914,25.78224173941,70.470108105183,131.62712867957,147.208333167149,34897.4826915127,17074.091412542,92913,1
2015,420.512800078933,542.531757408427,1229.65008034695,700.483332062946,24.5115285640833,67.3271134698814,120.145167799749,141.470828429193,35465.2691477517,17456.8247253394,92913,1
2016,414.026766806069,536.009694314081,1173.88058763902,691.589821971701,23.089469153128,63.4539600682537,109.53485228089,134.611470357553,36014.8781883584,17844.8542109046,92913,1
2017,407.153173307562,528.848252285534,1115.94194023603,679.406843593379,21.6409552015108,63.0528311670333,100.277822240172,135.23846504346,36518.4511910167,18197.2252597324,92913,1
2018,400.182364827865,521.38167948152,1071.01433605427,668.900400387959,21.4036024872022,62.644370805049,96.934916751488,135.520123765422,36939.6837664473,18472.9392944907,92913,1
2019,393.587392008403,514.261008447513,1053.74666303454,665.643293457028,21.1440576648546,62.1068519213779,95.4825266424178,136.289170668087,37336.4057371999,18702.431493117,92913,1
2020,387.876782608015,508.277326659817,1048.2141595464,664.889438490148,20.8823581474816,61.5415929097136,95.2588195750153,137.164647976807,37675.3665197539,18864.5472957262,92913,1
2021,383.168982540185,503.53962011134,1047.89437523779,665.011290177677,20.6346880896895,60.9884470157049,95.6336121690822,138.146252353731,37969.0467809182,18982.1973475109,92913,1
2022,379.455297425044,500.009509234187,1049.98927631336,665.28195203844,20.4137339862725,60.4938872131312,96.3122723697986,139.099540011902,38219.3656167567,19061.372922978,92913,1
2023,376.604346928217,497.517502440565,1053.20404074471,665.356943496115,20.2254368570006,60.0821341344305,97.1276560425242,139.953030882282,38430.0736153631,19106.2592879351,92913,1
2024,374.459190391836,495.863544138582,1056.8627441136,665.079733093948,20.0708001783603,59.759710321941,97.9854630229187,140.672615740452,38605.0678530189,19120.8457710687,92913,1
2025,372.875735138563,494.863702709151,1060.57649163132,664.374986167696,19.9478089195828,59.5222910009433,98.8327547416127,141.244208477704,38747.9193536472,19108.8203992209,92913,1
2026,371.733107461137,494.363310998523,1064.11013659103,663.211927470874,19.8529124137788,59.3599945134529,99.6402113197399,141.664293144329,38861.85295039,19073.6332495667,92913,1
2027,370.93461089894,494.237342291334,1067.31400944166,661.58590443932,19.7820987101194,59.2609724349761,100.391222320609,141.934677342642,38949.7503447874,19018.4667519273,92913,1
2028,370.40257468195,494.386211926223,1070.09843626927,659.506385157783,19.7313134283381,59.2132098523786,101.077740094136,142.060625222269,39014.1685116248,18946.2088439242,92913,1
2018,400.146279405982,520.983544927087,1010.06409703326,598.630728438764,21.4164485896085,62.6449259843362,92.0932576114143,123.345767785702,36899.3002970081,18474.8445455593,92913,2
2019,391.592114002083,509.73365323673,897.376056570661,497.518493471928,21.1849409853443,62.0166714510971,81.2965109437187,101.607556994347,37118.6647891598,18737.0239441815,92913,2
2020,381.711422583642,495.861015789724,835.11193918675,452.134867739459,20.9217683866002,61.1526982562316,74.5911774732977,88.2813015403839,37149.8242967609,18902.1470478143,92913,2
2021,371.80477174887,481.821548867071,796.689169161868,427.795178041948,20.5942671474654,60.0389416998553,70.4491078566307,80.4113530138667,37117.1234542774,19023.5155745315,92913,2
2022,362.946530368983,469.234820590739,770.754602002952,412.352768179611,20.2266372362047,58.7960436762383,67.8361944821525,75.6531524740958,37060.5755694838,19116.8677298922,92913,2
2023,355.506972264675,458.626826136875,751.926395187346,401.345283298601,19.8536055892355,57.5492038438588,66.1191981333766,72.6477720113887,36992.2288387795,19186.3161955457,92913,2
2024,349.45518483381,449.950428466101,737.500389739526,392.956857244789,19.5014162386744,56.38437633779,64.93187853015,70.6520864355327,36916.288849261,19233.8975761638,92913,2
2025,344.612529536952,442.952509899538,726.00664192504,386.301478211659,19.1850913965192,55.3466656735697,64.0653713775426,69.2599032514512,36834.2600586584,19261.379721034,92913,2
2026,340.777159716906,437.347528189103,716.579557813049,380.863422525614,18.9109414646799,54.4518099439465,63.4005597797741,68.2437105903949,36746.5325169601,19270.5371741078,92913,2
2027,337.766164856777,432.876861944647,708.666276252885,376.302690575395,18.679557368633,53.6975076575332,62.8684046809802,67.4705215528528,36653.1089039615,19263.1438513917,92913,2
2028,335.427837200658,429.325884661134,701.892190759823,372.382178947202,18.4884298932922,53.0723952082282,62.4280412590958,66.8592931810467,36553.8994116717,19240.91895506,92913,2
2018,400.039748820049,520.844587411298,963.432747091769,579.922216710445,21.4159965632026,62.6435080803394,91.7108412580479,122.98297558461,36899.3727605089,18474.9246860614,92913,3
2019,390.335894571553,508.098393075765,787.53934022634,445.363509659397,21.17379115717,61.982019568959,79.2559416175421,99.4072008524737,37119.8275412921,18737.977037088,92913,3
2020,378.073617662069,491.132108208294,705.067036822001,384.114352832494,20.8701238773379,60.9902942831299,70.9254545111038,83.9823274911415,37153.0299110912,18905.7927378365,92913,3
2021,365.430052081648,473.553166925012,662.125110908224,354.302193300594,20.4697639722409,59.64918347359,65.7129482561891,74.5882183693691,37123.2153249253,19031.1277251307,92913,3
2022,354.097272942099,457.784363223626,636.752477221877,337.838191387959,20.0092241309774,58.1201290717949,62.4920164813929,68.9251273386219,37069.9844223572,19129.1321470953,92913,3
2023,344.668175256457,444.63482282468,619.924014365807,327.400373737226,19.5379817780343,56.5750757527763,60.4617139058923,65.4501073060482,37005.0901319452,19203.4518667124,92913,3
2024,337.111014132346,434.050149569551,607.71372797815,320.023193991904,19.0930815657372,55.1329207554108,59.1303976248299,63.2425026345143,36932.5677625727,19255.8362965108,92913,3
2025,331.164116037677,425.665168951308,598.270415291134,314.415130025538,18.6953759987705,53.855526888967,58.211793479469,61.7772631381282,36853.8485800074,19287.93547881,92913,3
2026,326.530606417712,419.068731616831,590.641734536222,309.941415689221,18.3531882823055,52.7634787149964,57.5425978075472,60.7580385256576,36769.2829262017,19301.4566118447,92913,3
2027,322.946760267701,413.896356099354,584.290309561138,306.246532663253,18.0667948433038,51.8523846234438,57.0298826805962,60.0154678439789,36678.8666212638,19298.1676260379,92913,3
2028,320.199961447717,409.854093271709,578.884969518033,303.108119000448,17.83228950694,51.10579553875,56.6204291367489,59.4504539424187,36582.5079443125,19279.787886201,92913,3
