"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,381.491100654033,489.84045613599,841.821826551997,494.16825641843,18.2314388568405,75.9272928266997,66.5028983943807,125.114703787232,36498.3391318341,19145.8866511379,27523,2
2020,370.771926574216,475.216966703009,769.490626038205,435.153054938608,17.9408747934466,74.6074494612521,60.0440909061912,106.039039314847,36546.0027696866,19336.7308013845,27523,2
2021,358.951750623048,459.098546848276,726.589097770297,404.714054195506,17.569347352071,72.8658950600512,56.2331267172258,95.5146965225752,36532.4954166538,19478.0798718095,27523,2
2022,348.022522065178,444.239671022867,698.939274392143,386.540233964102,17.1496132333689,70.9170905061695,53.8811111070282,89.4787872439826,36495.6711429761,19586.7891548216,27523,2
2023,338.805935622182,431.726897737794,679.871195359484,374.401105854526,16.7300630657769,69.001747190164,52.3525830681287,85.8092216132709,36446.959907486,19667.0727754003,27523,2
2024,331.394778626128,421.662234960393,665.986004555894,365.672133714122,16.3452491645931,67.2742711665936,51.3076083661824,83.437320030128,36390.3649793764,19721.1946569111,27523,2
2025,325.585101107827,413.756373174948,655.430048562186,359.074314240271,16.0122610171853,65.8011522573958,50.5589796873537,81.8155256483163,36327.3317952017,19751.3294277506,27523,2
2026,321.097751136872,407.624857362929,647.123036373482,353.886708213269,15.7353996969639,64.5904090867038,50.0000111254372,80.6499056044181,36258.2353627313,19759.6925465999,27523,2
2027,317.66963077599,402.90803135984,640.398676434219,349.661296526864,15.5117669911075,63.6201015369504,49.5680737749412,79.7736545506162,36183.0909898612,19748.5349664934,27523,2
2028,315.077764432793,399.302536701884,634.816064619296,346.098700352582,15.3350788761152,62.8562425810607,49.2246309705916,79.0858984379569,36101.8269814609,19720.02919559,27523,2
2018,389.150366216125,499.79481288268,947.964388598229,614.773284146654,18.4878506713764,76.947565375986,77.5568445530644,158.402961393061,36271.7607983973,18848.2786389325,27523,3
2019,380.015730648356,487.937777064718,767.415651437468,457.486505837331,18.2165946700825,75.8581630328241,65.2478079905866,123.023969782036,36499.0264204059,19146.8855406685,27523,3
2020,366.672845234078,469.945548524916,681.170392932698,387.395818525801,17.8763479412937,74.309772760897,57.8322157218392,102.067419070982,36547.9717121889,19340.1504002947,27523,3
2021,352.017580732728,450.210017985342,635.288328080115,353.399123260184,17.4227942236833,72.1996312505911,53.4150814795196,90.2754769344684,36536.2345019297,19484.9344890162,27523,3
2022,338.68901849686,432.312927198923,608.286399155952,334.835818989058,16.9076048051667,69.8325858766647,50.7339435033036,83.5570479355766,36501.4035947163,19597.5146557357,27523,3
2023,327.68014693509,417.550034404485,590.852999941191,323.362627367778,16.3963838326193,67.5259608702822,49.0463081458415,79.5782684608631,36454.7441213169,19681.7266242111,27523,3
2024,319.022432060999,405.935989584406,578.676076817678,315.523412827126,15.9333314819776,65.4733646769581,47.9363276314147,77.0970671025269,36400.1662759693,19739.629249231,27523,3
2025,312.383102054841,397.011441411916,569.626754120742,309.76559242472,15.5385781733642,63.7504965779867,47.1712889373361,75.4617552133811,36339.0742306982,19773.3177355651,27523,3
2026,307.36033487041,390.232762135261,562.582972578312,305.307371736652,15.2155501859766,62.358235408988,46.6194558794281,74.32453729687,36271.8292997285,19784.993467854,27523,3
2027,303.595515560615,385.117741014819,556.910698728264,301.708535257049,14.9587545776061,61.261308390267,46.2051622409065,73.4932259078383,36198.4447169326,19776.9161089346,27523,3
2028,300.798992391943,381.278082280165,552.21853025483,298.694719838815,14.7590150208016,60.4122003800694,45.883614770856,72.8562159363548,36118.8500248112,19751.2713951259,27523,3
