"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,355.477829949005,439.862341068044,1280.57752920566,821.616753418801,28.5236536822416,75.5522040261564,165.480016255903,214.188310151466,34119.0186304881,19310.7346861836,13186,1
2014,348.287289730004,432.356278973394,1212.79310863204,801.958236795485,26.7042834871668,72.299752003231,150.846198341754,205.405393339239,34703.326020127,19738.5431107384,13186,1
2015,340.765358663221,424.319795597304,1140.79823833399,779.882547339775,25.2869675747711,68.8633044205438,137.95316862606,195.430400170595,35262.1441744388,20162.1650871307,13186,1
2016,332.719103222592,415.467158852565,1065.30646131663,755.733676066468,23.5785701099951,64.2862426468085,124.661018225888,182.945746122681,35803.7857599411,20596.6178748977,13186,1
2017,324.001854550813,405.699501310788,984.111955278211,726.268877195503,21.9971794042351,63.5562773549926,113.016960666113,181.288984109308,36298.9131605575,20986.0720901567,13186,1
2018,314.992553184326,395.514042991968,922.311587583656,700.858902389241,21.5486455377451,62.538844623321,107.452891096211,178.377541817193,36714.0252629418,21286.4416911326,13186,1
2019,306.366928226682,385.77794654134,892.101874530289,685.715254222465,21.0864027145223,61.3671486431919,103.719030269636,175.859581607721,37106.466620602,21532.6801175018,13186,1
2020,298.79783519295,377.397824101243,875.611645553069,675.036402550566,20.6283425621707,60.2085304205176,101.485721370966,173.688244688995,37443.5661123246,21703.0667399784,13186,1
2021,292.455614555297,370.529836296442,865.692171307357,666.818951529205,20.201421112424,59.1202934225777,100.1556125351,172.04330617316,37737.4340697467,21823.0612317779,13186,1
2022,287.32232859169,365.129937284792,859.332954625339,660.056558869184,19.8239344971758,58.1666698412495,99.4090429247411,170.761571379826,37989.6823640419,21899.4948871283,13186,1
2023,283.247637324402,361.010612067366,855.123534469111,654.184145776065,19.5027679706284,57.3732096081729,99.0322338870179,169.71805271962,38203.8078533707,21937.162478655,13186,1
2024,280.049076831601,357.94512773225,852.280596104218,648.863787344692,19.2372483107451,56.7392353485706,98.8869980010184,168.822909674066,38383.4260246274,21940.5864250171,13186,1
2025,277.553639745915,355.717880733271,850.312636749991,643.86979986182,19.0223583658407,56.249585614706,98.8838352970725,168.011472302165,38531.9021366357,21914.0020163276,13186,1
2026,275.613100393591,354.143350915711,848.886500842436,639.045383210812,18.851209995363,55.8830960728073,98.9641319885703,167.237136299656,38652.2662895554,21861.3544729907,13186,1
2027,274.107230450861,353.069876434472,847.768087730795,634.284766591781,18.7166549167945,55.6177886890944,99.08883250438,166.467014363603,38747.2601988993,21786.3227281818,13186,1
2028,272.939476013218,352.375521209525,846.788071714641,629.513762471516,18.6119477481337,55.4331499501803,99.2315630261266,165.677898660573,38819.3200072639,21692.2400890913,13186,1
2018,314.926298674603,395.167546518342,857.867995044171,613.917833074078,21.557701584566,62.5308390473673,103.953508299371,166.460493918537,36674.4085563532,21288.1823687813,13186,2
2019,304.521857065367,381.992759391751,731.989882775977,482.72398188737,21.0989019116156,61.2001115348801,92.3180457361107,139.146708432488,36892.5934769114,21571.6133386438,13186,2
2020,293.200163227131,367.117745430245,664.57985241789,424.935115080471,20.5920810051289,59.6191228182404,83.7519254610726,119.762627872729,36928.6909923435,21744.6001149216,13186,2
2021,282.175269330997,352.565560371424,623.989489387931,394.813706714251,20.0253866968809,57.8128636624725,77.7658428003353,107.296488911593,36903.7495666423,21869.3216968063,13186,2
2022,272.434446286321,339.713703099141,597.096821956117,376.200152233699,19.441227793288,55.9577610579752,73.6336286492085,99.3270177191232,36856.412932505,21963.7843035956,13186,2
2023,264.331760637862,329.026643961787,577.957555167711,363.163738323904,18.885342307992,54.2103016761667,70.7527721273699,94.1003326578294,36798.0480709701,22032.1071982667,13186,2
2024,257.827733256882,320.441467421754,563.653276809954,353.351583012091,18.3876275207886,52.6630627626254,68.7055277965403,90.5408714427123,36732.4593613609,22076.1460878093,13186,2
2025,252.718094796055,313.681631792535,552.58898158979,345.661173518433,17.9613355038158,51.351197191481,67.2169822810604,88.0182257716771,36660.9061288806,22097.6305779556,13186,2
2026,248.76110146176,308.424570325179,543.804182913196,339.4687136423,17.6079879208966,50.2725176405848,66.1084995244728,86.1620982455152,36583.6332058458,22098.436199967,13186,2
2027,245.730617696484,304.370769259503,536.673281887354,334.365592409129,17.3223065754056,49.4050117328165,65.263174098405,84.7486184841938,36500.5526111517,22080.5063251277,13186,2
2028,243.434711269763,301.267013610349,530.765222569162,330.063342080377,17.0959632829233,48.7189845822363,64.6035409051232,83.637373593667,36411.5257277078,22045.782495535,13186,2
2018,314.852365992447,395.07419344832,827.472877344558,599.800621397868,21.5572118578119,62.5292655535003,103.579193315264,166.0278092109,36674.4831212584,21288.2808092211,13186,3
2019,303.654208870576,380.904743855076,661.102760610082,443.787448505209,21.087402828943,61.16685268847,90.3258564485594,136.514040780452,36894.3618569714,21572.3961595137,13186,3
2020,290.67228042188,363.946209040959,581.678627169601,374.858735403798,20.5393656250685,59.4531183552234,80.1591877188671,114.688189992412,36932.5520308805,21748.6892507949,13186,3
2021,277.744822979066,347.017557853197,539.315407098518,341.469802402893,19.9010108702718,57.421342026375,73.1386903771514,100.498227810849,36910.5964318358,21878.2365922537,13186,3
2022,266.308352125302,332.060213552873,513.813441885419,322.833142786592,19.2292462184319,55.2962652090653,68.4501672345048,91.5632950659674,36866.6869819396,21978.2942935638,13186,3
2023,256.885184884576,319.74439065703,496.842478553961,310.853394431228,18.5853539972985,53.2832039243585,65.3186957669319,85.8966322235479,36811.8720012723,22052.4062586504,13186,3
2024,249.437393708631,310.003968267429,484.714737937495,302.334057436006,18.0095140228708,51.505166981339,63.1948915395409,82.2022435392432,36749.7733023536,22102.0860415248,13186,3
2025,243.696415654436,302.478495016815,475.608871430568,295.88460025928,17.5196250853076,50.0095266824847,61.7214681214813,79.7029687319386,36681.5684371746,22128.9207282678,13186,3
2026,239.342586790681,296.74635855492,468.519716208336,290.800655182335,17.1177889719103,48.7939895769127,60.6720246345452,77.943418553034,36607.4626157336,22134.7145756983,13186,3
2027,236.081296948424,292.421949797461,462.839973096191,286.668373080135,16.7971395748228,47.8303399038143,59.9035368740417,76.6547741739437,36527.3643102128,22121.4153186142,13186,3
2028,233.667039869086,289.185305009204,458.173926619372,283.215852046747,16.5468682811326,47.0805666067467,59.3248553573483,75.6743992118971,36441.1388593247,22090.9768918764,13186,3
