"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,379.063607951894,436.278112096407,1391.60714704857,828.304675145152,43.4909787459902,89.5318176172506,303.706313628853,257.880900519997,26063.070430998,16284.7876046323,44523,1
2003,392.954275919022,456.171051206944,1501.2219107355,874.413571770995,49.490535667871,95.9630644542961,356.208159289011,281.507213711051,26708.7683252066,16326.8504571047,44523,1
2004,404.987425418969,473.170814345553,1552.45942185115,892.338561704812,52.6300565558154,99.9797449156878,377.855305224737,290.342734070159,27075.1215024529,16217.9793374585,44523,1
2005,414.424499752102,486.70097625973,1547.99501211206,888.543521795299,52.8875233937281,102.480809369639,366.570602041587,287.669085122063,27362.9122617868,16115.5910323174,44523,1
2006,420.684304115442,496.364976503423,1519.52721210962,876.424034335168,52.6026461131037,106.060545317028,346.818191793426,285.27680229969,27678.1026057282,16070.3782433296,44523,1
2007,423.680529084007,502.160515495617,1481.02876625979,863.051732724652,48.303356321374,102.855759456702,301.195635093096,265.571824802086,28084.7138186461,16133.0379028789,44523,1
2008,424.141540944122,504.913399166934,1438.90050945595,852.257097843031,46.1850988398401,102.032865856117,272.304149856785,254.773025500566,28595.7069335997,16316.2558807638,44523,1
2009,422.841779263167,505.512185774082,1392.54154692543,843.112975187563,43.5382990119976,99.1346447209554,243.255523292211,241.145333825592,29186.8583898452,16596.4548226053,44523,1
2010,420.263097348468,504.456270574841,1343.11828866348,837.246863032008,40.1810377307435,92.7060601573029,213.111975489359,221.657670364479,29855.3238402361,16989.3450632148,44523,1
2011,416.632066832083,501.90470411752,1316.87139249541,842.026488937696,37.575714969145,87.2016921769571,192.200595286833,208.807444030769,30554.1117026138,17460.5543173603,44523,1
2012,411.656615613771,497.447204579302,1298.31675780141,847.068956152927,36.4299927381382,84.458901679946,182.218175477828,204.828658234346,31200.2844639236,17920.4276441915,44523,1
2013,406.046129189652,492.079536670039,1260.36066760065,843.443789534422,34.641777766331,81.5204914913897,168.647251166948,199.015578272116,31801.9514023469,18353.3547801929,44523,1
2014,400.193613736232,486.402692443274,1210.08296724206,834.580151530496,32.614135616243,78.3354311065071,153.745849617176,191.499433818,32380.5372654775,18770.8721835162,44523,1
2015,394.141597489256,480.409871191465,1150.2446509224,821.715462897963,31.0796704578352,74.9850284129475,140.841520600485,182.886507165153,32937.9006416394,19184.2020624278,44523,1
2016,387.602068985028,473.69283294667,1093.04283946297,808.59020184409,29.224265175263,70.5223979306996,127.312010183927,171.936195505363,33481.7351533219,19607.6286910718,44523,1
2017,380.375827749781,466.096393884945,1033.8635759941,790.671443006918,27.5426895824054,70.2399373305188,115.371143441078,170.847711834685,33980.3902036467,19984.0599833322,44523,1
2018,372.770647790686,458.028856067769,987.815627621552,774.487755487557,27.1387218279751,69.7192911186614,109.623010257884,168.995868972846,34400.6858754069,20271.1166996532,44523,1
2019,365.41785736294,450.264082678815,970.684961661154,767.686260044976,26.7748937730978,69.0122120553626,106.598951370641,167.738233838323,34797.964925307,20501.1066345876,44523,1
2020,358.952542871879,443.650418959919,965.378982270189,764.174281610688,26.395011208165,68.2541206765182,105.244195821711,166.795584128988,35137.9562244735,20654.2909423574,44523,1
2021,353.546087957307,438.326900460941,965.068724412997,761.859553603321,26.0260043558821,67.5011627182744,104.728091912703,166.242808262434,35432.953092638,20755.9869288396,44523,1
2022,349.180209327177,434.23817545361,966.89139505161,759.795236400296,25.6885331158292,66.8160085817729,104.668812615428,165.860044696948,35684.8266984621,20813.5874292442,44523,1
2023,345.707113147363,431.197098274902,969.574100186274,757.538222241234,25.392812656703,66.2311522919673,104.843271070077,165.515165200517,35897.3306164813,20832.3408277918,44523,1
2024,342.956726046408,428.99279335227,972.495468431296,754.899593207747,25.1414079245031,65.7555527639436,105.125231642558,165.135754848441,36074.3754250469,20817.2105175346,44523,1
2025,340.778526180009,427.438899633907,975.326269087446,751.799195655047,24.932334957784,65.3843121871076,105.444174094539,164.684313460553,36219.5216502537,20772.7108330328,44523,1
2026,339.050680571251,426.383549092737,977.884293442338,748.217804303629,24.7613515957254,65.1056776333807,105.760806640388,164.143645658815,36336.0055509483,20703.0453844658,44523,1
2027,337.676091165302,425.705959910331,980.069645361514,744.165120191245,24.6232203788579,64.9051862314755,106.053680859638,163.507598901333,36426.7276246485,20612.076181784,44523,1
2028,336.580232024329,425.312584191786,981.826070823861,739.667989132112,24.5128062110417,64.7686102023637,106.311030740856,162.776809089516,36494.2461970246,20503.2529241775,44523,1
2018,372.823400189526,457.791082836245,919.453707368741,677.438147827265,27.1537977224683,69.7196666502031,105.035390070685,155.697487830269,34362.898308048,20276.5702695326,44523,2
2019,363.679169392111,446.420129698429,797.756155106377,537.486108384854,26.8214323553693,68.9063659423274,92.5229219918114,128.237168121643,34596.1793506303,20564.2724078974,44523,2
2020,352.878215670097,432.390650689239,733.535118000026,476.374011681059,26.428685594207,67.8052077089541,84.2878691207578,110.321208840209,34650.5806170577,20748.9530375366,44523,2
2021,342.07475214112,418.300653053046,695.985513075306,445.168875541732,25.9408220346296,66.396772036056,79.066899704925,99.6960351555249,34644.3771044159,20886.6356045879,44523,2
2022,332.541822271277,405.871856554422,672.038191875226,426.499877069872,25.3977646301228,64.8377504672732,75.7641496161809,93.3866896411957,34615.1052797717,20993.2982051154,44523,2
2023,324.666139054073,395.60434052496,655.514804780521,413.87523653986,24.851489628239,63.2896386510361,73.6201255032354,89.4868789420834,34573.8464516582,21072.5314729377,44523,2
2024,318.360577307435,387.3784765923,643.343978198316,404.632394550693,24.3399728406407,61.8603963481211,72.1692885335275,86.9330611577182,34524.4153980958,21126.1549982254,44523,2
2025,313.380430551579,380.872750745521,633.90736486729,397.501084518128,23.8838689941645,60.6031800339231,71.1383948118219,85.1541911330126,34468.185974349,21156.0462662335,44523,2
2026,309.472141713232,375.754822037985,626.301066943948,391.77827391644,23.4909242345832,59.5331697656209,70.3695186706404,83.8419275247036,34405.5237177237,21164.24169891,44523,2
2027,306.417585495376,371.738902394483,619.983029801814,387.027701013998,23.16064616427,58.6430561043255,69.7705009428472,82.8235160835233,34336.4527885049,21152.8518613691,44523,2
2028,304.043833979089,368.59778328017,614.607944695754,382.961791391765,22.8883726337677,57.9151589839821,69.2867051816251,81.9979893241285,34260.9252008887,21123.9610880363,44523,2
2018,372.737834220622,457.685527350736,886.812511023147,662.046106201006,27.1533198055133,69.7183232759001,104.643140716939,155.283031850223,34362.9755517462,20276.6641271171,44523,3
2019,362.671580945919,445.179806544963,720.283507049529,494.31842906053,26.8096724968432,68.8733724672779,90.4493719490012,125.759428413595,34597.2711113819,20565.5155683873,44523,3
2020,349.980862577541,428.832080296783,641.739408457608,420.072755493146,26.3745399478039,67.6528404000669,80.621082241523,105.559840824843,34653.8148687246,20753.2590638734,44523,3
2021,337.044416447519,412.139392588365,601.339043440584,384.61022107784,25.8108700770102,66.0338492620241,74.4131397847169,93.3642453977025,34650.5709340331,20895.358340883,44523,3
2022,325.635437992547,397.435832679132,578.251851163357,365.47752907466,25.1720365624402,64.2131850776709,70.6058917000344,86.2010303810067,34624.6290904722,21007.0898311867,44523,3
2023,316.304815011321,385.416549490955,563.553033183117,353.681138514361,24.5258040959952,62.3969028767867,68.2477337994217,81.9211377012976,34586.7673107986,21091.5149423738,44523,3
2024,308.943686867865,375.929697620651,553.248916904306,345.553473530208,23.921336693816,60.7230030081785,66.7358817410097,79.2466732498687,34540.6474183098,21150.1737049624,44523,3
2025,303.224804122082,368.549181534335,545.454500056449,339.484932582573,23.3851184547525,59.2590239680246,65.7169689450845,77.4723917411078,34487.5779816083,21184.8249830289,44523,3
2026,298.806923766639,362.833921734645,539.225792716947,334.688453996079,22.9264260816804,58.0227171335323,64.9902947967693,76.2173397900088,34427.9028822954,21197.4644376603,44523,3
2027,295.404095259309,358.414588144744,534.059063885389,330.734892574634,22.5441508414849,57.0037338919236,64.4433094008671,75.274524162803,34361.6491759712,21190.2112981885,44523,3
2028,292.792392369222,355.001988265073,529.657830555285,327.363479566987,22.2316592986694,56.178216451857,64.0120911636405,74.5278549098997,34288.7740677883,21165.1581297523,44523,3
