"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,443.952080919671,542.566466219284,1332.78430172197,762.589712320014,28.6945501625293,68.1067018576328,198.982555929703,193.697646953255,31235.8560379658,16436.1784800041,86707,1
2014,437.767533990006,536.786618331544,1270.92795008524,755.334682554864,26.9533726346269,65.2883386450548,180.618629820829,187.663183861723,31799.2514044348,16820.1261598884,86707,1
2015,431.43260409838,530.758517769953,1199.92261964122,744.413799361461,25.5948697913536,62.3097780362549,163.773663018729,180.012839991838,32349.2761564022,17203.3845397525,86707,1
2016,424.479901173383,523.855671243077,1136.48604026907,733.920120766696,24.0159792607013,58.4839748265635,148.115474119037,170.795252956862,32890.6562069882,17596.2372350277,86707,1
2017,416.502225793001,515.609827730912,1073.32189781073,719.647984423682,22.5626667474026,58.0092033793617,135.486519949577,171.305166503792,33392.412952341,17952.1396959376,86707,1
2018,408.179445834529,506.852460991621,1023.92023981898,707.186642077004,22.1616628586034,57.4366161688056,130.132863513011,171.255096266375,33818.19429297,18231.4694348154,86707,1
2019,400.210806184099,498.440881410976,1006.60932665771,703.626545979541,21.8222056166796,56.7410965906747,128.232592569522,171.845829393621,34222.7655552771,18463.38844695,86707,1
2020,393.130417203175,491.122854923858,1002.24232074047,702.928149720197,21.4825990502134,56.0367015259069,127.793945478829,172.453161416388,34571.1453792789,18626.8939002826,86707,1
2021,387.054011110327,484.991072096091,1002.9724812597,702.933601038852,21.1617118429135,55.357262354129,127.960743997084,173.16769279372,34875.2654641937,18745.5085921574,86707,1
2022,382.011144399673,480.058190170763,1005.69468874977,702.892232197292,20.8731498539912,54.7464548618186,128.451679852542,173.837946219948,35136.8013867358,18825.3174781536,86707,1
2023,377.915759007322,476.22043968707,1009.17435300548,702.543106658459,20.623202639526,54.2261811153427,129.112664340531,174.402950108811,35359.3190278428,18870.5647148227,86707,1
2024,374.634246707811,473.31776615708,1012.86924337311,701.792154009743,20.4127665902576,53.8015076705976,129.851690324014,174.838136196285,35546.5317210661,18885.2600917428,86707,1
2025,372.028777341112,471.183298625811,1016.50291788753,700.597205047276,20.2395318910305,53.4674735013768,130.611409160406,175.131958534424,35701.8635810689,18873.11274937,86707,1
2026,369.972441039152,469.662514491094,1019.91527452016,698.941100736523,20.0994034890803,53.2136862647852,131.355735778874,175.279053839513,35828.4287299234,18837.6051226273,86707,1
2027,368.357163401762,468.622738009372,1023.00166290796,696.821252753684,19.9877139194173,53.0278747049592,132.061452710136,175.277851638388,35929.0202057043,18781.9561425794,86707,1
2028,367.093360592992,467.953518926544,1025.69155364379,694.245839462399,19.8998327753848,52.8977548730097,132.713691958237,175.129903954583,36006.1354828837,18709.0971112747,86707,1
2018,408.112799506374,506.455353592782,947.067792439781,615.440757171872,22.1716011924129,57.432729294992,121.61382628221,151.927044066533,33779.6575281358,18233.8512936106,86707,2
2019,398.750894990312,494.901532228211,813.920559341449,484.255193500236,21.8482128535125,56.6402971399576,105.831021903181,121.774303187204,34015.8464155817,18500.3946758634,86707,2
2020,388.939733752737,482.021122454837,748.795577200897,428.38585632867,21.5020083779129,55.685625719254,97.3965130671946,105.997262967771,34069.4934952858,18666.649722315,86707,2
2021,379.193548163165,469.098683617312,713.316082859989,401.159201803678,21.1113536692391,54.5688218862097,92.3521515001801,97.1552977360806,34061.1826602545,18787.3580828636,86707,2
2022,370.207852868057,457.187792729661,691.37596024517,385.553851806399,20.6972144779676,53.3829828843589,89.0599387669596,91.7535913846322,34029.6854260749,18879.1738122877,86707,2
2023,362.35730319879,446.795949018184,676.070884605123,375.202591187969,20.2886979906397,52.2210335937691,86.7634568896608,88.2202714534314,33986.6141237329,18946.595167497,86707,2
2024,355.732317104203,438.03267625649,664.405145330255,367.597533459256,19.9081881896437,51.1474968967983,85.08161152217,85.7876457308185,33935.9636479717,18991.8055450043,86707,2
2025,350.265723109289,430.798121183019,655.01003360421,361.644034422005,19.5686623561797,50.1966259878268,83.8031524355031,84.0430636717154,33879.1181575673,19016.6501219045,86707,2
2026,345.823682261651,424.906710866171,647.192300901728,356.788490522903,19.2752890390075,49.3796521972033,82.8019551107215,82.7463123442515,33816.3826734659,19022.9348074234,86707,2
2027,342.256208539484,420.154261116859,640.551043763554,352.705820625332,19.0279896244094,48.6933070704337,81.9986932736192,81.7493335276685,33747.7012785834,19012.4618794416,86707,2
2028,339.419472464509,416.347114545897,634.818104816777,349.180223143687,18.823564196238,48.126291871994,81.3408225331828,80.956523502165,33672.9452072647,18986.9824638809,86707,2
2018,408.011218518467,506.328935174392,916.523231772693,602.247005151444,22.171071544377,57.4312607664414,121.289497081888,151.621359347169,33779.7183155143,18233.9177364887,86707,3
2019,397.519402377234,493.370628248865,740.688681233441,446.998697398599,21.8349971160554,56.6036564635994,103.995472343813,119.826999216202,34016.7442726804,18501.3416767556,86707,3
2020,385.287682573644,477.488838633419,660.989868398212,379.490905311532,21.4409974307766,55.5165390324511,93.9105731581932,102.020586205869,34072.2843836507,18670.0252402563,86707,3
2021,372.649621607661,460.995177868944,621.244418630177,347.98229785396,20.964641199496,54.164806821507,87.6299547626788,91.5765357518232,34066.7808494012,18794.464479054,86707,3
2022,360.941879474204,445.738787334995,598.308839154584,331.121356409719,20.4418387182121,52.6847428922836,83.5210180832942,85.1199326440126,34038.6443983578,18890.8006463351,86707,3
2023,350.810791113893,432.558503816988,583.013851095972,320.568671638295,19.9192114676854,51.2177459902905,80.7160684174406,80.9528511466586,33999.2036400906,18963.0959678966,86707,3
2024,342.390410924458,421.612011348782,571.678373125053,313.097772365374,19.4317321415153,49.861888175775,78.7300418523504,78.1602542610814,33952.2728181746,19013.2595045912,86707,3
2025,335.559460575069,412.728214346503,562.727871034351,307.385953691984,18.9990234954633,48.6681607977258,77.2771440578204,76.2214815521312,33899.1229530243,19042.9680005935,86707,3
2026,330.102778140463,405.618409856689,555.405766963678,302.81641500452,18.6284194025974,47.6523724400861,76.1824815089665,74.8284852305366,33839.9978419212,19053.9452072382,86707,3
2027,325.791673807269,399.979924900193,549.289138750917,299.04854628915,18.3193005699412,46.8088149044206,75.336019234877,73.7932888513587,33774.8092435581,19047.9545705263,86707,3
2028,322.416940826974,395.537935151651,544.101148626821,295.862959976417,18.0666581885558,46.1206837428985,74.6663707916219,72.9975645239545,33703.412712405,19026.7317061312,86707,3
