"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,275.442782883077,337.726625719975,567.410981993119,358.464660315476,20.6578799878033,53.4235147110521,54.9310376729453,70.1126018792181,34972.3939639598,20987.9124841136,3519,2
2027,273.249273748253,334.703086459374,562.471101407851,354.825278013097,20.3959281645103,52.6967919562979,54.6107449675998,69.4566408549267,34901.9526137975,20985.6898507399,3519,2
2028,271.616146789227,332.412238505479,558.338115843377,351.773137011715,20.1875353708082,52.1207008744077,54.3589645963568,68.9704453767715,34825.0593390289,20965.2187260374,3519,2
2018,333.545117620933,414.179825461913,789.849838878259,598.735805375699,24.2620184413167,63.6177269179093,80.2958859832221,140.230980359552,34934.3743690452,19977.4735826465,3519,3
2019,322.420195940987,400.159230963106,640.095813645108,445.594082398278,23.8504723987168,62.5594557144827,69.1579351500168,109.792859386445,35168.8347347831,20289.8788345886,3519,3
2020,309.936215294865,383.904379261107,569.797572974467,377.512707984274,23.3566411289303,61.1569906250816,61.5835588745553,90.1843985214753,35225.3015813587,20496.6934900978,3519,3
2021,298.326460394479,368.702602268996,534.65072496825,345.556529159024,22.7763021676837,59.4711788711994,57.021465993608,78.8408058324641,35221.2498989818,20654.989102644,3519,3
2022,288.692653286879,356.054900300755,515.355147597001,328.897145726592,22.16740662991,57.7098383086393,54.3892063124123,72.4270607280237,35193.8733704999,20780.7097334512,3519,3
2023,281.157772391172,346.128338767604,503.605002696461,319.096277494175,21.5861475426233,56.0464646300072,52.8680000991059,68.7541624315332,35154.1791658632,20877.3942437412,3519,3
2024,275.427126026375,338.541635450364,495.704072265138,312.676293967857,21.0668966937237,54.5784377132305,51.961800580665,66.5820611498645,35106.0042691646,20946.931832041,3519,3
2025,271.12115895279,332.803655322387,489.928206418625,308.102828207472,20.6238447973096,53.3402763754362,51.3932500771586,65.2420113402068,35050.770842113,20991.3305931722,3519,3
2026,267.904682897585,328.480067959154,485.428875967952,304.628979306576,20.2579236416925,52.3279142890097,51.0125328354375,64.3757743166369,34988.8975015308,21012.7753812682,3519,3
2027,265.515757381542,325.230560486116,481.760319700778,301.850633368373,19.9629798164906,51.5183072423732,50.7397922292425,63.7878838336216,34920.4590552734,21013.5296045497,3519,3
2028,263.758616317596,322.799912973008,478.666785716485,299.526697997432,19.729922018094,50.8817625543293,50.5322436040253,63.3679082167923,34845.4476123211,20995.8095450312,3519,3
