"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,285.366498826669,332.689032296218,974.510426213305,570.421626958824,30.3927423750192,84.0465739097697,195.655107552029,209.381405235859,26354.1038454028,16175.8825281991,94282,1
2001,299.158604311106,354.704080533793,1122.92782538289,642.52312289207,34.1986451987269,89.7544495103785,242.4120471076,241.697476429006,28123.2078849551,16878.3906446295,94282,1
2002,312.271483039763,375.6227892161,1251.83868241157,700.442276549909,40.3772678219218,97.631406791346,305.009721337797,275.11556998077,29418.5146840672,17242.6111100779,94282,1
2003,324.128332943525,394.450393809872,1354.79565596952,741.211391150466,45.7148905424136,105.097202043513,358.269271312254,301.819867794838,30287.7805737384,17321.1703696943,94282,1
2004,334.169379950082,410.367497300203,1414.73426273172,760.564289462247,48.9406641879693,110.023888341631,383.283829393024,312.357406588326,30849.1666146365,17229.2722866587,94282,1
2005,341.642335493943,422.635162227823,1433.29284443558,763.39247599737,49.2245608230704,113.102426536899,372.304377588002,309.964790331394,31293.9439136931,17122.7952203525,94282,1
2006,346.34062826293,431.203531847238,1430.49960596235,758.596718903388,48.9992551699779,117.227153881296,352.957691054739,307.678660500566,31723.6660937709,17056.2822354847,94282,1
2007,348.320519771282,436.214831060124,1416.14151357608,751.563922484255,44.9886778439536,113.67250482412,306.942033789743,286.638739455597,32209.1892619885,17090.3710827537,94282,1
2008,348.230628103405,438.474415559276,1395.90879094798,745.724664864644,43.0272969422696,112.849314516274,277.569255269297,275.414578018285,32771.4197242895,17242.4188628399,94282,1
2009,346.688547167908,438.759518311957,1370.37300489674,740.876015287792,40.5397170491347,109.593045355547,247.300892525524,260.62152712046,33395.1368820581,17492.9378303926,94282,1
2010,344.073136816983,437.498833593382,1340.81712058146,738.13259313835,37.633065527019,102.979743351182,217.097906749281,240.638484285621,34076.5874018608,17852.9603623915,94282,1
2011,340.669028042307,434.98066530286,1314.25116569581,738.911769727762,35.2203867058155,97.1363441324088,195.99224357268,227.455711873002,34780.0807666529,18297.3187265049,94282,1
2012,336.579131816537,431.308074386469,1284.29211410674,738.195186884255,34.1121993789374,94.2350927745375,185.979349912746,223.376661600208,35438.8692304913,18748.1094780779,94282,1
2013,332.012804607796,426.868177462149,1243.46045222731,733.032254800347,32.4102738244213,91.0790648610807,171.610795325454,217.055095741989,36056.6011899928,19184.7277159741,94282,1
2014,327.177642078598,422.040495948656,1195.57442786361,724.710511658711,30.611959276214,87.9246400985103,156.285613791127,209.526839683592,36646.938433412,19607.9222106853,94282,1
2015,322.048522477219,416.733231326692,1141.64381317553,713.960093416506,29.0064378850818,83.9416498911495,141.537261971303,199.560484809003,37214.5907523852,20034.9911016875,94282,1
2016,316.538262625277,410.793722065904,1086.2600110702,701.862181535408,27.3846788028855,79.4488079072605,128.318961209156,189.078516758703,37761.4271463148,20467.2187407969,94282,1
2017,310.575441464315,404.181315549385,1026.48761046326,685.537123576497,25.7708874306462,79.012025430701,116.297304611163,188.052082532842,38259.0716194163,20855.3048822776,94282,1
2018,304.365989586343,397.18102697883,979.464035883611,670.726230438561,25.3595886490921,78.4295365743288,110.824916637959,186.817036517018,38673.2222734131,21153.1940425428,94282,1
2019,298.406235876533,390.46330116484,957.735847495954,663.002765269336,25.0164706395934,77.6165115970656,108.494402334481,186.376790255529,39061.3563667458,21393.6669954826,94282,1
2020,293.145683828547,384.70274097947,947.131054039316,657.824679115771,24.662320070865,76.7547065200585,107.610436224865,185.956972384681,39391.5716602929,21556.0197725987,94282,1
2021,288.695674398533,379.982845927203,941.705002075787,653.710150074859,24.320363486551,75.8979818506806,107.353599152896,185.692060055454,39676.2601809791,21666.5667995748,94282,1
2022,285.0693710684,376.292066244909,938.873863704,650.026368760147,24.0088610102315,75.118699268891,107.422203730005,185.444417818983,39917.4770217966,21732.7115241921,94282,1
2023,282.175834656163,373.508177223185,937.43740014832,646.465051986299,23.7370017698376,74.4544722195866,107.657796728083,185.153989631886,40119.0402270337,21759.5367939084,94282,1
2024,279.894769552746,371.473817524816,936.764205585227,642.875052567703,23.5072444751886,73.9161464841907,107.972671251458,184.794063579594,40284.9431251652,21751.9136487376,94282,1
2025,278.111893265026,370.038992866023,936.479025770986,639.167981323612,23.3180195191183,73.4988395348152,108.316061539205,184.351432905946,40418.7851165699,21714.2603155857,94282,1
2026,276.726353696609,369.071847806466,936.345047926582,635.292039231211,23.1652970167003,73.1889381104235,108.658169313124,183.818724696078,40523.8304901805,21650.7212115432,94282,1
2027,275.656210800642,368.464196569047,936.204856370813,631.220981256624,23.0442844725267,72.9700207846788,108.980759286367,183.192659603922,40602.9821605891,21565.0963548264,94282,1
2028,274.835009861482,368.128244255725,935.952584402766,626.944518491411,22.9500350679038,72.825383210347,109.272706361385,182.472792951173,40658.8311741283,21460.8395287235,94282,1
2018,304.32488302204,396.834870918403,927.504600824719,603.794726112572,25.3733595833996,78.4227106372257,104.327763713942,166.808587644234,38631.9177666114,21156.6773848241,94282,2
2019,297.008358187168,387.01390751588,824.840943234833,504.063797052601,25.0566329296479,77.4527300077057,91.1017251794902,134.345381989213,38838.3588793817,21442.1529834942,94282,2
2020,289.032189281471,375.709329456635,766.562552837343,458.007914066708,24.7012399543776,76.1882086730608,83.8563201887451,117.291021448006,38852.3277191444,21613.4012506385,94282,2
2021,281.191836290366,364.525851858438,729.751940639417,432.60763540663,24.2771573293336,74.6341190833963,79.5900077030217,107.979934588857,38800.8532253345,21732.3542175556,94282,2
2022,274.189992507423,354.539584480795,704.411321814632,416.17404650966,23.8139130583827,72.9545006576103,76.8923955391463,102.476196427743,38725.1731609291,21818.1660016701,94282,2
2023,268.288260023077,346.117962813031,685.734294311215,404.271961264311,23.3510611263335,71.3061288224753,75.0595056178318,98.9390784360535,38637.7985612862,21875.9920536608,94282,2
2024,263.474517878025,339.232692894627,671.275927389155,395.048173694432,22.918238238928,69.7920967687876,73.7332475234522,96.4896985867854,38543.0896565672,21908.3530839762,94282,2
2025,259.623606323058,333.69830237285,659.68476843197,387.59667318267,22.5322932264168,68.4631516159046,72.7231908183651,94.6865760523961,38442.6166477326,21917.475588425,94282,2
2026,256.584049302132,329.294702430743,650.144707032645,381.394233751023,22.2000197003724,67.3332451901653,71.922704825629,93.292746644014,38336.7673706981,21905.5311080806,94282,2
2027,254.212987372582,325.816015415889,642.124525838452,376.101987351983,21.9216150684568,66.3945175745323,71.2687860503679,92.1716001903951,38225.5288661662,21874.6974659581,94282,2
2028,252.387205033029,323.085716883399,635.255112768215,371.483407052248,21.6935294469582,65.628225298132,70.7219796512173,91.2387973918424,38108.7857647369,21827.065513239,94282,2
2018,304.226787236335,396.706464990626,883.67991224366,584.522992168954,25.372704699524,78.4203954707511,103.933201615353,166.349559044212,38631.993142148,21156.7777045403,94282,3
2019,295.837966698007,385.484763396199,720.330251929307,449.638935427546,25.0403183247186,77.3952460269093,88.9506421090456,131.511061575707,38839.3923280278,21443.5635606896,94282,3
2020,285.616513172289,371.259559538089,641.610265188778,386.458308349283,24.6256313146405,75.9239742850771,79.9142957596681,111.6523328086,38855.5964991513,21618.2860177732,94282,3
2021,275.166825423945,356.703498675671,599.552556250129,354.866057101684,24.0943915076079,74.0037840371686,74.4044970955472,100.233032758609,38807.3403144261,21742.4243694513,94282,3
2022,265.790655694788,343.671607692408,574.12448967339,336.993447180726,23.494196105671,71.8670403435531,70.9539008673243,93.4194302530621,38735.4472571327,21834.4082959664,94282,3
2023,257.98027226947,332.822857101775,556.991066477457,325.42491395,22.8867155512725,69.7477912764731,68.7011768350556,89.156882889228,38652.0797900919,21898.7443796422,94282,3
2024,251.735228213182,324.135580971966,544.482541178311,317.112839227983,22.3179863886915,67.8026288530865,67.1606359374329,86.3464369173594,38561.4118864398,21937.6123781706,94282,3
2025,246.855798737401,317.321721006303,534.829601112135,310.715621202111,21.8138344834829,66.1086641666659,66.0575005189692,84.3931875647265,38464.8935121163,21953.0159373813,94282,3
2026,243.098704592046,312.038841216565,527.089650181857,305.566496448296,21.3841734643211,64.6863147007747,65.2334059178757,82.9670710348735,38362.8596865069,21947.0448969549,94282,3
2027,240.239684257507,307.974141484511,520.709938304147,301.286177844036,21.028680530192,63.5228119608126,64.594838106127,81.8785413091098,38255.2701875632,21921.8371810981,94282,3
2028,238.092570293726,304.869033864997,515.33736474229,297.633324218514,20.7415814067057,62.5898245110712,64.0850227653287,81.0143439687222,38141.9986235581,21879.4746396408,94282,3
