"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,375.008435762817,458.97361797196,1039.50127041869,792.237580760169,24.2550849742069,62.4351525654362,116.169711282388,194.847573378373,33414.7294377943,20223.8012721888,68100,1
2017,364.671124494301,447.32201012747,965.283824310713,763.645194813511,22.5797023888007,61.376562665803,104.347539618389,191.71291616036,33893.2824205739,20613.9617766767,68100,1
2018,353.968370186174,435.192961013601,907.540410676792,738.538492505095,22.0217329481796,60.2180009034692,98.6823148840753,188.520837296197,34297.468192739,20919.0162032971,68100,1
2019,343.662358042098,423.554943784497,879.331141573456,723.694563285644,21.5006171923821,58.9289874130961,96.0206368364271,186.680649394673,34683.0826518542,21172.095399383,68100,1
2020,334.680555421618,413.62424913862,864.42715563231,713.588696510043,20.9877709392816,57.6691133937225,94.933017382192,185.355172732267,35016.6547442627,21351.1571121682,68100,1
2021,327.303878028051,405.668641444144,856.313488613446,706.278560476906,20.5159323944116,56.5105949423173,94.6002533827831,184.484886494657,35310.1233029205,21481.0397211548,68100,1
2022,321.491201702506,399.607507564378,852.056554868603,700.678437609117,20.1064944821974,55.5207153591665,94.6786224007128,183.888622986793,35564.9712635114,21568.2748664166,68100,1
2023,317.016552246163,395.157442598423,850.147756049355,696.121350515009,19.7663347344395,54.7214780748565,94.9840558562927,183.459201911427,35784.3645414948,21617.3909978153,68100,1
2024,313.621260993859,391.997464806423,849.696897186109,692.187009059451,19.4928412850968,54.1052016352941,95.412982058407,183.124013725854,35971.5717179322,21632.6673122749,68100,1
2025,311.06857271678,389.834995016176,850.132822174329,688.588827832362,19.2782415788774,53.6489417204958,95.9043642352128,182.829139553549,36129.6365528603,21618.1342947994,68100,1
2026,309.163681513979,388.428487309719,851.068084532192,685.126807197123,19.1131547081025,53.3251957390552,96.4200350303103,182.533333321949,36261.3078393611,21577.5726942159,68100,1
2027,307.751215230778,387.584695348713,852.232067610791,681.661095616137,18.9882803103663,53.1069983478161,96.9349618560416,182.20496855557,36369.0641830673,21514.5106558691,68100,1
2028,306.709035630807,387.151743079197,853.433441568175,678.093246397126,18.8952216923461,52.9703274095707,97.4323248589332,181.820257122021,36455.1125704725,21432.1611850376,68100,1
2018,354.137326421086,435.139645010733,844.943684662893,645.340174004813,22.0317817222654,60.217251945886,92.5412585296125,166.44882807459,34261.1750552391,20920.9706682089,68100,2
2019,341.887502047801,419.899428087123,723.119616703876,505.689587466508,21.5174181930178,58.8030561463383,78.8339898780929,127.462561621811,34486.2677998896,21210.8457642113,68100,2
2020,327.25116198631,401.280807094987,655.181386253783,442.487135524416,20.9270834632536,57.0903578270418,70.9196061998431,105.935631599527,34542.436480019,21390.624504482,68100,2
2021,312.572399451744,382.62817358129,612.602117563805,407.824682392776,20.2435879676516,55.0790938305724,66.2606465733797,94.0421326277287,34540.8435730986,21520.8152352525,68100,2
2022,299.66456204133,366.282871612016,584.00835398444,385.557351351017,19.530712140668,52.9950408465834,63.4047124093641,87.1168375732973,34517.0801150743,21619.4335358647,68100,2
2023,289.102697054679,352.950244718853,563.865455090796,369.821684375188,18.8552825988264,51.0438047759248,61.5616964957404,82.8098955206268,34481.8477437703,21691.0705089255,68100,2
2024,280.787419157724,342.479661258009,549.174201764518,358.153515665978,18.2583205911168,49.3411451379508,60.3117155244324,79.9617700824385,34438.8709690057,21737.9611372784,68100,2
2025,274.380521733299,334.42603554977,538.168304699044,349.268148070423,17.7557163848611,47.9247826346469,59.4269569994254,77.9834878046305,34389.4932484307,21762.1082835384,68100,2
2026,269.512354046078,328.310984150399,529.740411172308,342.364642824491,17.3469177240112,46.7848915652705,58.7790415087863,76.55761912044,34334.0634923432,21765.5077992859,68100,2
2027,265.855645148941,323.7141920005,523.1604943149,336.89383903903,17.0228468681235,45.8890702687502,58.2922214824453,75.4999239380094,34272.600486897,21750.1911775312,68100,2
2028,263.142951366463,320.293802826489,517.925735644168,332.462181093224,16.7712407351057,45.1980136163857,57.9194531124744,74.6954507352114,34205.0456950758,21718.1317758474,68100,2
2018,354.039842227084,435.019406864236,814.953847617317,630.996941038137,22.0311721897146,60.2154195692456,92.2955829762257,166.16882226639,34261.2222174327,20921.0317793421,68100,3
2019,340.738943786015,418.486692976824,650.610992605507,464.550147840403,21.5026342402199,58.7592049864294,77.5156964782704,125.74099829295,34486.9784676161,21211.6308520215,68100,3
2020,323.93957746342,397.217789252354,568.213575826548,387.874946600367,20.8607451373105,56.8938650812698,68.5411983557049,102.528880138459,34544.4927904068,21393.4899314053,68100,3
2021,306.813447399923,375.58329748668,522.771455433825,348.667235785337,20.0889410593124,54.6255801579288,63.1819206513182,89.3940811071479,34544.8038456205,21526.7574569745,68100,3
2022,291.770643092539,356.653912874287,495.54038864885,326.069689976511,19.2702185395099,52.2391490269164,59.9338842495993,81.7351118281416,34523.2183093485,21628.9646972914,68100,3
2023,279.60155879587,341.390918619169,478.045654748504,311.616830574717,18.4912111300346,49.9977756327582,57.900956031695,77.06523477506,34490.2473632114,21704.3432779539,68100,3
2024,270.194019768517,329.621179614389,466.143858150529,301.663606784696,17.80535861374,48.0512710835966,56.5806900504411,74.0807963858565,34449.4979133968,21754.8940554548,68100,3
2025,263.108880342784,320.772018010912,457.660128866625,294.457842235246,17.2334129385904,46.4489883965994,55.6918708505904,72.0909032947581,34402.2539008448,21782.4990540078,68100,3
2026,257.862292254089,314.223591786046,451.381571850009,289.047861098405,16.7745751635005,45.1784164746728,55.0739148213468,70.7160885559054,34348.8471874138,21789.1306399517,68100,3
2027,254.030165287233,309.436904366045,446.59180518548,284.860946100397,16.416969613674,44.1978829823904,54.6325925888531,69.7375294126308,34289.2919571272,21776.8151855951,68100,3
2028,251.272790701684,305.982091464485,442.841054273385,281.524837437397,16.1447636672027,43.4572642158942,54.3107695982793,69.0221986983166,34223.5273966591,21747.5226889867,68100,3
