"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,330.421080449382,393.050748664137,837.387669449214,706.449825730539,18.9431547530865,58.1695725473989,110.650950020949,204.144621417609,32219.9125234447,20418.0409273668,50370,1
2020,323.641161952636,386.07055247675,828.620283933502,700.160125821694,18.6368029273588,57.3919189090186,108.725046954316,202.778758153743,32556.7359403807,20580.8466212293,50370,1
2021,317.581270240613,379.972903182499,824.704396837748,695.025868889104,18.3292807014066,56.5938706868392,107.62351345183,201.653567471962,32854.8728972544,20692.9436771523,50370,1
2022,312.472566139479,374.998393731783,823.244498493873,690.517407184871,18.0416967059636,55.8525228105505,107.064980749871,200.70166239771,33115.4594273694,20761.5199219576,50370,1
2023,308.310207601779,371.130977678714,823.161173669639,686.34512622081,17.78690751022,55.2128442935863,106.858822583079,199.861206085265,33341.3569071331,20791.500629939,50370,1
2024,304.983364521494,368.233343528184,823.878577107475,682.332977348004,17.569851650469,54.690744553403,106.876448941229,199.080411828702,33535.669013813,20787.5998436078,50370,1
2025,302.354082526786,366.136797172911,825.041663553638,678.351745413778,17.390231933119,54.2839009227211,107.031217980391,198.317605024311,33701.262273674,20754.1302937384,50370,1
2026,300.287495828346,364.67724726003,826.41436656468,674.308424754449,17.2446383574033,53.9799432944275,107.264685456176,197.539931063125,33840.7812684719,20695.1549927262,50370,1
2027,298.666823022434,363.712118325204,827.829288791715,670.137913593587,17.1284154186058,53.7627828705735,107.537149923515,196.723055663925,33956.609526796,20614.41108814,50370,1
2028,297.395102298914,363.122916690965,829.166004749815,665.797410745267,17.0366465708954,53.6159304599281,107.821466264855,195.849863795932,34050.8978253256,20515.2996936203,50370,1
2018,338.205346162375,401.121125442921,791.51490114907,619.564712834567,19.2391364968454,58.9005379875759,109.962644848185,192.243663139795,31797.8438489016,20179.1782567947,50370,2
2019,332.884589971353,394.722507594031,678.31191700003,483.800356334257,19.0107226855042,58.2378539646045,98.2526341579881,163.074215032619,32027.438077642,20451.8632481276,50370,2
2020,325.165793536354,385.091519832033,621.413582443806,425.727446490071,18.7592916458686,57.4338957553557,89.9425699269345,141.933016484366,32092.8468115437,20609.2329191933,50370,2
2021,315.835018819687,373.531477086021,588.402549534239,396.273550219659,18.4264754184211,56.3234411262202,84.1416248975297,128.064300467664,32103.229713355,20717.0552654486,50370,2
2022,306.518604624001,362.089273468627,567.013527253423,378.445753088584,18.0295420208187,55.0043188949355,80.0839401919757,119.052784432645,32093.2349216763,20794.5791735342,50370,2
2023,298.159345018996,351.90155835913,551.938621758041,366.072061915946,17.611421716485,53.6354467232177,77.2136946543258,113.075342738469,32072.9622910834,20846.1850053633,50370,2
2024,291.09340257944,343.351395508431,540.685806330414,356.759796146152,17.2095707485646,52.3422488819933,75.1515151346075,108.971776937941,32045.7230783657,20873.788323814,50370,2
2025,285.3239741299,336.419022158997,531.955638406966,349.425285120678,16.8472581923557,51.1959203363802,73.6427870011341,106.042610270479,32012.5584638498,20879.1540669553,50370,2
2026,280.711124136358,330.916248340761,524.993194298387,343.471790582365,16.5348781426384,50.2232932141057,72.5171125416303,103.868833977507,31973.6235193817,20864.2142845707,50370,2
2027,277.074028163264,326.610348366057,519.319439416516,338.514785860653,16.2741158335552,49.4233714855542,71.6604397303948,102.195310472518,31928.7857271862,20830.9489169865,50370,2
2028,274.23367612576,323.275295628019,514.603034013284,334.283132391778,16.0615010152079,48.7801034896269,70.9951100300923,100.860919981654,31877.8868696847,20781.3493083346,50370,2
2018,338.126319508502,401.026607676453,769.973793289354,608.734536992582,19.2386684348215,58.898935975261,109.669357453006,191.837702363586,31797.9017896632,20179.267459735,50370,3
2019,331.947937553115,393.610453165266,627.064110624516,453.421028559972,18.9995790888625,58.2034805132629,96.6384332180129,160.540879976767,32028.9056270628,20452.5861086059,50370,3
2020,322.411947358545,381.82173509457,560.250423432381,386.07349386589,18.7082090666468,57.2643697095018,86.9239048662509,136.9333271311,32096.0380877652,20613.1014975064,50370,3
2021,310.954274814557,367.748592995761,524.792879816814,353.537147496826,18.3057181823971,55.9240201422064,80.1258425504238,121.237563886657,32108.9450566178,20725.5930670577,50370,3
2022,299.692225638563,354.020414521591,503.447315762827,335.250680951162,17.8231865183339,54.3286157432719,75.4615476791341,111.136410640984,32101.921206041,20808.6073537889,50370,3
2023,289.769660798594,342.006482999907,489.168829630922,323.329988572284,17.318453776353,52.6860101844172,72.25969818315,104.605383891322,32084.7998259108,20865.9641003198,50370,3
2024,281.544864969702,332.110292192255,478.879093543664,314.715793718606,16.8390265681146,51.1526086542204,70.0388064269862,100.274062997803,32060.725635944,20899.2349325248,50370,3
2025,274.96426019173,324.241088681525,471.084334219674,308.096196412948,16.412799167099,49.812302881729,68.4729819804485,97.2956990333466,32030.6504985447,20910.0173803764,50370,3
2026,269.810999213421,318.117847028761,464.973458394082,302.808959889347,16.0509665395802,48.6925278077169,67.3468045248097,95.163378096427,31994.6772197762,20900.1474266989,50370,3
2027,265.830951829667,313.420820001608,460.058710742982,298.459884622786,15.7537697323423,47.7863423598617,66.5189104084182,93.5732202368209,31952.6609958367,20871.6061476069,50370,3
2028,262.787252488274,309.855626063278,456.019399826117,294.785888634135,15.515535037347,47.0698779774985,65.8962738793894,92.3394572846329,31904.4496093518,20826.4172165923,50370,3
