"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,356.107349971078,453.872404073597,1404.33748300542,879.689518163135,27.6661307239638,70.1913764472919,188.63498613478,217.832662450698,36404.0679188285,19459.3080502575,47713,1
2015,346.270361650951,442.966479736365,1311.96097611497,853.964308237007,25.8368581941342,65.9985261481772,168.881898854968,205.413515153442,36992.7530103893,19893.9932802159,47713,1
2016,335.976164569838,431.318923220581,1222.97260105408,827.383340477551,24.0103389923279,61.419998250153,151.767009267769,192.610481111065,37566.3106543054,20335.1592539354,47713,1
2017,325.071969798471,418.761395889452,1132.53341945827,795.981671313918,22.3042501970706,60.3081510726406,137.370981521981,190.710714362851,38090.3278171372,20729.4127357179,47713,1
2018,313.997093224353,405.846045522787,1061.72112017512,767.949787432314,21.6506391447745,58.9493215739117,129.857934158581,187.613724036351,38527.5967823415,21033.6194019918,47713,1
2019,303.735080381049,393.852882666,1028.29683910741,751.623308839811,21.0564120005476,57.4925014432188,125.674842265382,185.284627422473,38938.0046663178,21280.9151835091,47713,1
2020,295.068441480349,383.890987578585,1011.37461584012,740.708970717345,20.4931949319511,56.1170570423131,123.504527175433,183.458161754067,39285.7585805341,21450.592593721,47713,1
2021,288.118866349518,376.082391375392,1002.438997528,732.836763214944,19.9925799502288,54.8904827354088,122.461095457757,182.17877044117,39584.1014452322,21568.4706131737,47713,1
2022,282.755828566347,370.239826508482,997.787479389856,726.809833352953,19.5716783856626,53.8710016776713,122.090389412832,181.266742450063,39835.0905207608,21641.7284325842,47713,1
2023,278.714948684592,366.027893374219,995.644669529352,721.909415185717,19.2323188527475,53.0688086499762,122.118775040389,180.594611018983,40042.9559528292,21675.4230408022,47713,1
2024,275.719723641326,363.096398613147,995.004324767398,717.667872434102,18.9673768653858,52.4655502271947,122.380345094271,180.06863989248,40212.0168895109,21674.2755650308,47713,1
2025,273.528555273441,361.138177112071,995.227976562299,713.759729577331,18.7658773351425,52.0307110762269,122.771514733543,179.617076584853,40346.2883773046,21642.7031702927,47713,1
2026,271.944601357541,359.902091498922,995.883487914542,709.954586542651,18.6160364340041,51.7311811163528,123.225429185049,179.184310704344,40449.3853668707,21584.8225996674,47713,1
2027,270.813926209949,359.190901955481,996.669785825647,706.092864276354,18.5069843747712,51.5364091304672,123.697425157736,178.728128215705,40524.5406928619,21504.4369812848,47713,1
2028,270.018138025211,358.852538935672,997.375893093575,702.067347092904,18.4293911848154,51.4202787655466,124.157049380058,178.217663791003,40574.6262187184,21404.9950325706,47713,1
2018,313.682587931326,405.132717053412,979.277289616398,665.028912851694,21.6575895744302,58.9320612554218,123.100356603591,170.338516668043,38483.8587163972,21036.1377455448,47713,2
2019,300.043622051983,387.411760534631,820.504708257357,508.375003294167,21.0318047610522,57.2121219853319,105.541825855743,135.295163473925,38704.1317692149,21325.1252157338,47713,2
2020,285.257487775623,367.499962392662,735.139247917576,438.107538371848,20.331424825604,55.1581086340175,94.0324591986455,112.856288531372,38721.2847224038,21502.8386711217,47713,2
2021,271.285390818502,348.588710088927,684.087089164321,400.952836717396,19.5640990639404,52.8711883424537,86.6253935060858,99.2469643380324,38671.0597658317,21631.023135625,47713,2
2022,259.349860276276,332.423891706303,650.753660045098,378.066701142849,18.800334058054,50.6047703352092,81.7936925292149,90.8887316774927,38596.6493199969,21727.6564208768,47713,2
2023,249.754220332375,319.412649991617,627.532417397969,362.449255940394,18.1019417679445,48.5503349083995,78.5486081423846,85.5794595164916,38510.6814474943,21796.9495955695,47713,2
2024,242.313683767136,309.293928860635,610.617685805893,351.169859727832,17.5020596250357,46.8007316427879,76.2953561141504,82.0726043282556,38417.384878002,21840.9054551131,47713,2
2025,236.674548468299,301.583330238696,597.89016073678,342.747984895051,17.0094779057487,45.3736049819352,74.6794462606635,79.6689050929429,38318.1785440164,21861.4418949543,47713,2
2026,232.472180838975,295.785823724235,588.0578814601,336.297302264529,16.6183236095612,44.2444757363686,73.4866122594407,77.9667468867291,38213.3206384064,21860.5480843966,47713,2
2027,229.388006597997,291.471103485055,580.279846179664,331.231677983313,16.315808865735,43.3709119850928,72.5836135643549,76.7255565041926,38102.7218674115,21840.3381260485,47713,2
2028,227.161807730799,288.289280579897,573.977035635321,327.139331413714,16.0870487514891,42.7066292301152,71.8842891238038,75.7939861721285,37986.207313885,21802.8480517695,47713,2
2018,313.615159210845,405.045339992137,950.444844399009,652.476315521532,21.6570924048553,58.930586897803,122.790903092925,170.034766216584,38483.9174328109,21036.2051020463,47713,3
2019,299.248993528168,386.38185719091,752.581256624273,473.50561427257,21.0198872133594,57.1757864074216,103.877880614402,133.463861377047,38704.7109732754,21326.2074992624,47713,3
2020,282.98188766269,364.559273460027,656.067334999002,393.457611710849,20.2790776781745,55.0026182681862,91.0662977224199,109.30243619265,38723.5362369994,21506.1344192611,47713,3
2021,267.350717215932,343.519950158728,604.232420055971,353.948059098031,19.4438296742964,52.518198497899,82.8417861525008,94.5108098619455,38675.6349457485,21637.528845424,47713,3
2022,253.984526915516,325.533017273713,573.237678971714,331.713308478425,18.6002486070722,50.0236635938253,77.5930561998987,85.5277579204298,38603.8350369639,21737.8262059747,47713,3
2023,243.326031448595,311.180014593031,552.953162628671,317.62912550829,17.8253478905501,47.7547255162565,74.180979662884,79.9690673543046,38520.5177012553,21810.8383897688,47713,3
2024,235.174040530992,300.173812756638,538.757508222859,307.940137076717,17.161176009105,45.8286359570225,71.898006206285,76.4205597200933,38429.784470853,21858.360582163,47713,3
2025,229.102047171964,291.933163772718,528.323231702447,300.90799811933,16.6196235470425,44.2702483924394,70.320386748744,74.0744904186928,38332.9926383602,21882.208167996,47713,3
2026,224.66486657131,285.857835279621,520.35984445678,295.604861205338,16.1940657650554,43.0515221456395,69.1946597125097,72.4687636525594,38230.3953060303,21884.3761803743,47713,3
2027,221.476497589949,281.430436526597,514.091369531472,291.4720120542,15.8691807636975,42.1219219860167,68.3669726531959,71.3327322276067,38121.8943848243,21866.9591943945,47713,3
2028,219.227596955003,278.237994350101,509.016701962362,288.143659977106,15.6271948511907,41.4265042641211,67.7414690560681,70.5020965872747,38007.3313243941,21832.027553862,47713,3
