"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,385.201833438454,460.115536812654,954.775684945639,685.352258921846,26.8412337475178,75.524334479068,122.196963338986,192.473034413493,31255.6430693434,18649.1230847968,59441,1
2017,376.911765758148,451.304157360623,899.953620298937,668.594606211313,25.1080380574012,74.707946868225,110.476704548875,191.991565204879,31753.2645677576,19040.8397455054,59441,1
2018,368.463539366155,442.363116470137,857.705940422575,653.588535254647,24.6313474831831,73.803546275517,105.585033985093,191.174174444085,32177.7401455644,19339.0980315871,59441,1
2019,360.588448098897,434.158465130818,841.05730579705,646.640611064829,24.2030610633244,72.7546914870069,104.079418286564,191.326250766023,32582.6855760661,19577.130334863,59441,1
2020,353.997883414235,427.58499541375,835.705533181998,642.973183422606,23.7874130885476,71.7488999713962,104.098625145505,191.634935000377,32932.2245081809,19734.9526217352,59441,1
2021,348.766114692289,422.650466835275,835.496274549037,640.748555818453,23.4117536781605,70.8457505020013,104.708144733284,192.177357410818,33238.6465300493,19839.2200202689,59441,1
2022,344.770273354277,419.174865190425,837.687651028226,639.075817058551,23.091929142852,70.103256107725,105.582823942082,192.744593895265,33503.6317467554,19897.8505166223,59441,1
2023,341.79104609793,416.887810566781,840.99739184296,637.490344505082,22.8315585382289,69.5363757793235,106.563570767494,193.236318913875,33730.6683333367,19916.4592367979,59441,1
2024,339.609486751506,415.521985149884,844.758393114777,635.749774762404,22.6269504975636,69.1338303472812,107.567572739076,193.601645804244,33923.3927368806,19900.3075411481,59441,1
2025,338.039038705881,414.849662340483,848.592107361104,633.717727852176,22.4708887234231,68.8723010095626,108.549822730913,193.813232382422,34085.1260937625,19854.164875709,59441,1
2026,336.930227784666,414.687939952378,852.274932275284,631.324363158917,22.3550884737694,68.725148098953,109.485355031723,193.856953938939,34218.9138224539,19782.4910573051,59441,1
2027,336.167853693421,414.894441977357,855.665303337635,628.53828886819,22.2716896803025,68.6672113498226,110.359415110894,193.727074424132,34327.4405933133,19689.2914433273,59441,1
2028,335.663110580323,415.358851350426,858.677453504557,625.356971078395,22.2137296420694,68.6764630219378,111.16361834352,193.42423464746,34413.1494937084,19578.2286382391,59441,1
2018,368.209055070764,441.775689536618,801.477562134272,577.331994247789,24.638965345811,73.7876265744348,97.7293054138272,167.5925049558,32142.1678820658,19346.5557873947,59441,2
2019,357.360044606156,428.680853411124,697.46172486444,465.283314728729,24.1949596674906,72.4912755306575,83.0233034975728,129.446778932787,32392.3070724886,19651.8353938385,59441,2
2020,345.338838703299,413.686484009297,642.104185856354,415.642624264529,23.6826216689325,70.8696707737826,75.4889363388235,109.705724848639,32470.3533031745,19847.6269011201,59441,2
2021,333.91851987496,399.38906956064,609.862824074059,390.153377019613,23.1009898697431,68.9858015774847,71.4743862317943,99.4629202320272,32489.1385385766,19991.3170693491,59441,2
2022,324.141145066393,387.16358850788,589.512325720055,374.969092259542,22.5044566625201,67.0636372692187,69.2131996229024,93.8362149362666,32484.5868310596,20100.2327809883,59441,2
2023,316.226973822313,377.289900106687,575.714539703228,364.798367320684,21.9439029305388,65.2813241676713,67.8435093696353,90.5149502199843,32467.4979568377,20178.9193945569,59441,2
2024,309.999448104292,369.541529435517,565.794234947127,357.42446983482,21.4488798783499,63.7316528480539,66.9495162776981,88.4103383806033,32441.702699976,20229.9356205876,59441,2
2025,305.167770269703,363.548998301808,558.320797405727,351.775717721692,21.0300767538295,62.4409193839231,66.3254289910793,86.989420831041,32408.63593964,20255.7057758966,59441,2
2026,301.449111275486,358.953394734535,552.474597216128,347.254365640624,20.6862853332986,61.3969299909787,65.865130960143,85.9748805411502,32368.7230140803,20258.6708395145,59441,2
2027,298.605094479011,355.452265866657,547.753590964845,343.490921760363,20.4102116117969,60.5699174114321,65.5111240042298,85.2121490689606,32322.0400255475,20241.2645083966,59441,2
2028,296.446558466312,352.805166559173,543.831299535905,340.241992146917,20.1923948437726,59.9253778531071,65.2303950287257,84.6094162789667,32268.5709525862,20205.8064513335,59441,2
2018,368.119129215873,441.666999190233,771.666493247753,563.00656952236,24.6384003463307,73.7857097613516,97.4827971387137,167.269292997885,32142.2148505369,19346.6245682344,59441,3
2019,356.336753118333,427.446221673417,628.009189126029,425.957723327966,24.1815153098737,72.4458832226783,81.7442527086237,127.555856772694,32392.8875907372,19652.7943712606,59441,3
2020,342.49191517545,410.261240899249,561.180632712644,365.384722700017,23.6236414307293,70.6733428151889,73.2594367301016,106.135425999151,32472.1932653239,19850.743506295,59441,3
2021,329.103033709476,393.61251169495,527.416099563951,336.866371748486,22.9657520374102,68.5419434578483,68.658114008572,94.7751513311621,32492.696997145,19997.4908783314,59441,3
2022,317.660122993506,379.410495899597,508.434685856262,321.740889790918,22.2791177598505,66.3340152690012,66.0839714726344,88.551523919295,32490.0659604563,20109.8582186791,59441,3
2023,308.496148464791,368.063994382641,496.548692296955,312.524906454701,21.6305311416475,64.2791901118111,64.562417372842,84.9595243796166,32474.9390683584,20192.0500060214,59441,3
2024,301.388667177751,359.286402661879,488.373737380621,306.201646721953,21.058856572937,62.4980214818391,63.6027498593618,82.7563434028041,32451.0618295299,20246.4392581155,59441,3
2025,295.957959745516,352.598794791915,482.323380187312,301.470810940697,20.5780843343108,61.0246777477238,62.9565455321129,81.3183305002598,32419.836065664,20275.3856155672,59441,3
2026,291.838261115519,347.541826595835,477.59871129859,297.706973022833,20.1865991382028,59.8434990153025,62.4950610140881,80.3219212653906,32381.6796367329,20281.3242345068,59441,3
2027,288.729253535945,343.738535576129,473.764565557087,294.570837255928,19.8751439781105,58.9170464996252,62.14959610607,79.5914868020607,32336.6645843036,20266.6837229946,59441,3
2028,286.396765949722,340.895184524966,470.558414890411,291.856526344159,19.6316611049488,58.2019928736007,61.881639079457,79.0262223999822,32284.7858128454,20233.814579051,59441,3
