"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,284.96857955953,326.196747073851,925.205251768395,515.404212936715,29.3714351998455,73.2574706356732,211.969168136279,187.366401159597,24023.6734337655,14102.2613782893,56524,1
2001,304.660034789655,353.632872485465,1086.21726028389,588.923017692902,33.6039160708053,79.7430272293826,263.660715743509,218.787849663718,25504.098826238,14600.7187791828,56524,1
2002,323.366136120758,379.529374977943,1226.52492505141,648.254082527489,40.4664225834718,88.0615499610714,334.188601416394,251.183089786981,26488.9466513427,14788.0351205019,56524,1
2003,340.26309868177,402.531007009503,1335.41378896663,689.161717135852,46.8530018981099,96.0248073170063,396.019906562046,277.275854155211,27018.3700143039,14717.146628014,56524,1
2004,354.603614162131,421.756856794524,1390.53001789311,706.005746651111,50.620127714118,101.310985618448,422.7814628652,287.397001301406,27252.1290116489,14513.4318070396,56524,1
2005,365.605097861364,436.619872239571,1394.95960892938,704.424872067756,51.4393529123515,104.739373946202,409.902987027376,284.546660022558,27407.9169881898,14329.5260509066,56524,1
2006,372.616131926903,446.643746624354,1374.57751797864,694.357648912288,51.6503058203026,108.949794173614,387.324135527239,281.086964172136,27597.5754558044,14210.1727806733,56524,1
2007,375.659928272918,452.001576463294,1342.88268238404,682.198801820875,47.7005253372098,105.879397088893,335.120157950181,260.240504530559,27895.2721086431,14207.2062193252,56524,1
2008,375.726579673238,453.860117136565,1307.39365019435,672.005224039699,45.673025115382,104.960051163429,300.995661527149,248.136577145253,28317.0869525946,14333.3819128118,56524,1
2009,373.807727654581,453.337666405337,1268.05425079371,663.216569630056,43.1083739958858,101.84241787952,267.405904997629,233.635978148232,28831.4442306196,14560.5826843024,56524,1
2010,370.508278983117,451.097336844173,1226.84848320516,657.765295800497,39.658370668766,94.9129411444344,232.047803982998,213.566139578829,29438.5830744736,14907.8823804634,56524,1
2011,366.31258753316,447.624084126291,1197.37324460574,659.255125042682,37.2051524332025,89.6079532004655,208.832429434513,201.981323603816,30087.1784939876,15334.7398674728,56524,1
2012,361.515746640493,443.216332456692,1170.30813403414,661.679871331171,35.8464733092924,86.4236416909455,196.124801609986,198.255803509722,30709.2221845855,15773.66878841,56524,1
2013,356.721699523712,438.713479332475,1131.17833650545,659.35636380959,34.0746628797104,83.4974567507904,180.982511638335,193.854281248334,31303.0452306534,16197.3851627106,56524,1
2014,351.994719843587,434.306564580202,1084.60082928212,654.293753291574,31.9863410702365,80.1792568621451,163.902951176163,187.394100791429,31889.9613701659,16616.2457721006,56524,1
2015,347.158623188851,429.720230337752,1031.69599293012,646.805470569194,30.4158681071511,76.7867598205419,148.954772252466,179.941242506651,32465.999895282,17036.9012664897,56524,1
2016,341.830836740025,424.427431262166,982.089782088064,639.331958974279,28.5684157343432,72.2892186426974,134.132648394473,170.479228042925,33036.0627836554,17471.7510665248,56524,1
2017,335.979654190048,418.449939468028,931.066852535407,628.196529072576,26.897643728429,71.9381091822476,121.748455096131,170.714763704596,33565.6735318629,17863.6028232583,56524,1
2018,329.768916679309,412.00644443448,891.175060178692,617.828739904519,26.4639167552815,71.3864303165737,116.146231220066,170.431810487629,34017.3351998021,18167.220812723,56524,1
2019,323.397158176384,405.325996711214,875.630042245367,613.611251450144,26.0974417348175,70.6384014674306,113.941647492541,170.677452977621,34447.1675225017,18414.7215499995,56524,1
2020,317.666723794721,399.467222307749,870.551164993394,611.58863106174,25.7170552056587,69.8434969361533,113.399704548728,170.950706579044,34816.2824542082,18584.2266451087,56524,1
2021,312.925889423416,394.812820724764,870.410900219867,610.552133440051,25.3538749463873,69.0664855144978,113.573099593749,171.404669656947,35137.900837916,18701.457433027,56524,1
2022,309.22130908005,391.398106851573,872.667325990035,609.851836587067,25.0324671075524,68.3886621056438,114.109273679499,171.88085347416,35413.8462232726,18773.8281288142,56524,1
2023,306.418234006247,389.054549061385,876.051558166783,609.102675935328,24.7636476363175,67.846731091181,114.819480880539,172.297168245566,35648.0192021569,18806.6808850823,56524,1
2024,304.33838500767,387.560485490833,879.869654218789,608.090459464347,24.5481837915557,67.4446343800359,115.598122478426,172.60730513395,35844.5015955724,18805.0686271754,56524,1
2025,302.816348253826,386.709407618561,883.717975951878,606.693261662926,24.3811940187924,67.1685249965313,116.384140055616,172.783807256096,36007.0382248268,18773.6154287703,56524,1
2026,301.715402454042,386.329395812094,887.352615248082,604.849961634007,24.255417932722,66.9973044588903,117.14128648121,172.811160012358,36139.0451524765,18716.6350001051,56524,1
2027,300.927639898967,386.284099842722,890.623261869161,602.536965841393,24.163142804236,66.90869276487,117.847950454773,172.682272282987,36243.5775809728,18638.0709387972,56524,1
2028,300.370356041808,386.468058485215,893.435596014625,599.75633187034,24.0972846115332,66.8823264047664,118.490874989995,172.396405267771,36323.3472618074,18541.4558058519,56524,1
2018,330.384001334275,412.484443112277,833.768066552235,544.687466193238,26.4800054737463,71.3911839299782,109.526840324666,153.292567133627,33978.5663868799,18176.0625413308,56524,2
2019,324.026927774609,404.478463309305,731.127068767441,440.622006005741,26.1624886053218,70.5870275598281,95.1273326395443,122.946250547984,34241.1406672966,18498.7651296272,56524,2
2020,314.818443060011,392.246391568353,673.928436346984,394.006778949325,25.7798302516724,69.4559311905911,86.7894493221762,105.347481892187,34316.5826255956,18723.0657135701,56524,2
2021,304.534282876775,378.592992263435,638.138991574055,369.251592589697,25.2676471611621,67.8877928450017,81.8545874389904,95.6010509882172,34328.5257696358,18900.4270483503,56524,2
2022,295.002674218321,365.972820946348,614.276114764299,354.052801977192,24.6750083068627,66.0882760978216,78.80890043773,90.0241007962356,34316.0088715913,19045.135723791,56524,2
2023,286.959342948636,355.333268425814,597.528418907966,343.71634724235,24.0734914965859,64.2896968735461,76.8235956127283,86.6446779248035,34290.5510380172,19160.3855787041,56524,2
2024,280.481952903725,346.759009473862,585.242550889373,336.224117601748,23.5151340332856,62.6456572751027,75.4578568302558,84.4676083543111,34256.1322261109,19248.0104734875,56524,2
2025,275.385763282275,339.998119125959,575.877887352323,330.554466773633,23.0265841798547,61.2264622081418,74.47167148832,82.9852992952019,34214.1886819698,19310.0231784049,56524,2
2026,271.428342125081,334.726908729446,568.508599805269,326.112446924769,22.6161291708191,60.0468984012452,73.7301468668343,81.9274142531138,34165.0909966937,19348.6001272395,56524,2
2027,268.38068193977,330.641754671807,562.547596914266,322.515325234101,22.2808987988977,59.0907705542326,73.1537909087519,81.139988444482,34108.8624906845,19366.0137752144,56524,2
2028,266.052206394522,327.490460173833,557.605609791744,319.503191475877,22.0129256092713,58.3293864744389,72.6938595908486,80.5298829202085,34045.4417688056,19364.4700005083,56524,2
2018,330.265638210609,412.336189643463,802.246785201335,531.18441734339,26.4790944683576,71.3884410615344,109.15227068606,152.91532820229,33978.6399819338,18176.1479579396,56524,3
2019,322.673385457528,402.790667631359,656.12047531521,402.633320373843,26.1411097574103,70.5266083918874,93.188606604705,120.685012344776,34242.8189311375,18499.3714903926,56524,3
2020,310.997451214109,387.486453414513,584.410086122277,344.204310674079,25.6843523617752,69.1742080695935,83.3529339852135,101.065566872485,34320.2062758533,18726.4234807285,56524,3
2021,298.001512398521,370.47416464484,545.170652366122,315.354944595578,25.0469117705778,67.2402892715354,77.4679499651272,89.9167719320033,34334.8346293632,18907.6829893729,56524,3
2022,286.137650220102,354.98415317809,521.600600848191,299.388657342734,24.3050380916309,65.0145527245944,73.8984570812914,83.5452833188337,34325.3381185695,19056.8274897059,56524,3
2023,276.32264500701,342.181117754779,506.225572528453,289.449257451887,23.5567908829725,62.8063287480128,71.6484794013258,79.769319805181,34302.9635973494,19176.5972495694,56524,3
2024,268.588021962486,332.085100903548,495.456906616863,282.651262966734,22.8700681395095,60.8121545855853,70.1617919926973,77.416539152037,34271.5642969135,19268.6138717279,56524,3
2025,262.635128636654,324.298181156002,487.462479201191,277.676455883344,22.2776021501753,59.1161473528051,69.1308784856778,75.8711151464912,34232.5141106061,19334.7833768167,56524,3
2026,258.106855033122,318.352292841832,481.256641300085,273.852302229375,21.7872239301139,57.7287648910821,68.3833613623834,74.8044499389097,34186.1666691751,19377.2594483953,56524,3
2027,254.685896987714,313.833632757115,476.275832861655,270.794936578167,21.3928329409492,56.6225948984223,67.8203544319067,74.0343180456509,34132.5378125712,19398.3027237438,56524,3
2028,252.118375441737,310.41150816348,472.172937560615,268.263865058817,21.0823415416383,55.7561759544438,67.3833036468898,73.4544842354639,34071.5867086574,19400.1658064532,56524,3
