"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,335.826684188269,410.465554832229,1382.34109147779,735.253243846507,49.81340347669,100.503343159245,271.555314871613,217.46573441733,30417.9399798956,16005.8992133112,36938,1
2008,336.404508450742,413.1972695687,1357.2070162787,729.13336240379,47.5476885495036,99.639985743428,243.436528738177,208.106499840496,30934.5991116188,16170.2252597364,36938,1
2009,335.619837880798,414.248699719672,1328.20845111203,723.982344793773,45.174302004298,97.2156730395678,217.735480471081,197.253883411361,31527.768508482,16422.9541588944,36938,1
2010,333.800708120371,413.97817804859,1297.10136488182,721.587760388422,41.6649632626625,90.8433776607086,189.124292863193,180.593816839717,32202.2840624701,16788.6986640463,36938,1
2011,331.172492551467,412.538470882403,1266.72482569567,721.621329989272,39.2125061840129,85.9585451755668,171.108987037052,170.588211936709,32906.8766205639,17231.0283830361,36938,1
2012,327.605269659736,409.664710210529,1229.33165964414,718.568740956399,38.2354837720055,83.7913452439183,163.504187604749,167.948799985764,33564.9821429449,17674.0482889412,36938,1
2013,323.664692290238,406.156039937569,1182.69328066805,711.5898752824,36.5385181179937,81.2731796484549,152.259025744906,163.633126696464,34180.3491657137,18100.5160658651,36938,1
2014,319.640066133848,402.505231252989,1131.19412347464,702.440007337781,34.4723348756453,78.3426033916541,139.100283752655,157.713150189195,34775.8371257561,18519.0487448796,36938,1
2015,315.516111499622,398.651360115508,1075.5425167818,691.511894032303,32.8494510640407,75.1206321898689,127.258012623744,150.760484094191,35351.6611766535,18938.8528170973,36938,1
2016,311.042282485939,394.243068270255,1017.77957068936,679.191742331307,31.0584794283451,71.1419135071559,115.963249624187,142.78490304554,35911.7171173164,19365.9945074678,36938,1
2017,306.038516577373,389.089179129144,954.631672722111,662.367129952588,29.2627014186395,70.9920246200749,105.772855863454,142.493549902269,36425.2727389276,19751.8834489395,36938,1
2018,300.7792397433,383.538764725836,908.117906668502,648.530765714213,28.9658187418101,70.7022466447039,101.736032240492,141.906853352038,36855.8059445494,20051.3087569708,36938,1
2019,295.475306840682,377.86225011029,889.837947347898,642.622623840647,28.6601524640865,70.1923120953384,99.8277341156785,141.759619307174,37260.1811861479,20297.77552722,36938,1
2020,290.630928707737,372.779904925414,882.912488936344,639.197278858287,28.3256670288581,69.5939388735317,99.1238896327066,141.646384131286,37604.5859162455,20468.6754162708,36938,1
2021,286.466612061726,368.531506773933,880.668017717736,636.624736378367,27.9882074995944,68.9543829427163,98.9630687137839,141.694131017853,37901.7209210247,20589.2907898323,36938,1
2022,283.055510873018,365.187180936057,880.358168518576,634.277689530701,27.6710379696104,68.343985384977,99.1055616419654,141.770389667116,38153.6668526079,20666.5402903937,36938,1
2023,280.333822320754,362.665585512368,880.83658111104,631.867157493489,27.387937141203,67.8058011948759,99.404883450815,141.810948138783,38364.4448549166,20705.3176934467,36938,1
2024,278.190833996952,360.827766648062,881.577742654078,629.257088346804,27.1447117015708,67.3584831609494,99.7726415776679,141.78270118621,38538.1958624589,20710.2589929982,36938,1
2025,276.513960023138,359.531907856499,882.31528239877,626.376657523743,26.941695611643,67.0042727678151,100.156409197092,141.667592316341,38678.7061791104,20685.6398798518,36938,1
2026,275.205377614807,358.654041836809,882.90378978835,623.194734257205,26.7760305519067,66.7360298273772,100.525652867847,141.456402147698,38789.3920305334,20635.4519186889,36938,1
2027,274.185664266372,358.09286797642,883.259084848175,619.704559223665,26.6433514170469,66.5422699604805,100.862924585535,141.145846332423,38873.2989295298,20563.3676871859,36938,1
2028,273.391811833496,357.76793950801,883.332506355502,615.913699945017,26.5387938963531,66.4102038112981,101.158739771225,140.736655114227,38933.1326852064,20472.7167116409,36938,1
2018,301.163188742084,383.756881931322,846.222343400166,568.671294934313,28.9848028000392,70.7072762618971,96.9451389550297,129.044489500208,36815.3296378272,20055.8920700711,36938,2
2019,296.125690578358,377.185160771341,737.312311708261,455.507016332135,28.7463722101328,70.1706598445713,86.3469542167126,106.504074635656,37043.4898974557,20352.4023190782,36938,2
2020,289.810760880725,368.330014107689,682.581894358742,407.948265555857,28.4835775354299,69.4229470537163,79.8813384525211,93.1716201017671,37079.6571580242,20544.0827442544,36938,2
2021,282.810931564721,358.511130508262,651.687129785392,384.885874126563,28.1297870069127,68.3740609649479,75.7407212112292,85.3429145465699,37050.6702418737,20687.4374694494,36938,2
2022,276.15894335971,349.212458336332,632.238573263306,371.732642564401,27.7009807472122,67.1205027007261,73.0066443918685,80.5790719847152,36997.2846997967,20799.2504918291,36938,2
2023,270.388515490741,341.148644355453,618.70467203687,363.040417650728,27.2406520485611,65.8009225466755,71.1400358028845,77.5511523331805,36931.6954545714,20883.7316304978,36938,2
2024,265.629915164746,334.479376721965,608.518087487699,356.660504303678,26.78844309425,64.5274760695981,69.8194293341281,75.5361683784912,36858.1385072988,20942.9834054008,36938,2
2025,261.814700923341,329.099982218418,600.406460606445,351.645903059274,26.3709838803352,63.369112886998,68.8489331661622,74.1314307461584,36778.1317535375,20978.9580016262,36938,2
2026,258.806849998066,324.818252964708,593.684522134423,347.51293566959,26.0024768213056,62.3580214188371,68.1076275622971,73.1055026681493,36692.0553430672,20993.6476568255,36938,2
2027,256.461358020469,321.432752379209,587.945966440723,343.978505000131,25.68764600526,61.5005618325704,67.5197257033693,72.3205116994854,36599.9142907024,20989.1061007483,36938,2
2028,254.650694720894,318.767179948687,582.931241085271,340.860236734302,25.4255522160425,60.7887702536802,67.0375129507912,71.6920658156432,36501.6193722032,20967.3284406549,36938,2
2018,301.078976661179,383.649295871436,818.367547297853,556.43774699027,28.9841938949826,70.7056266538662,96.6137448749725,128.740473908568,36815.3937101433,20055.9612167146,36938,3
2019,295.139544564082,375.928347199209,672.250606223369,421.768571095413,28.7314058938206,70.1307964840257,84.5737297472457,104.655188055479,37044.5504842083,20353.2159073183,36938,3
2020,286.981482490568,364.731395888582,606.154444370908,364.545787761997,28.4144860575218,69.2365096639212,76.6854222217887,89.5707781556188,37082.5337606415,20547.2133573747,36938,3
2021,277.902387720879,352.285117237834,572.876530783403,338.477427188983,27.9638306560941,67.9294041484012,71.6066139845804,80.4841137206886,37056.1163221821,20693.9611661208,36938,3
2022,269.414454436669,340.6823307486,553.666149344939,324.893391695611,27.4124172795803,66.3549114951969,68.3392564422952,74.9841288007898,37005.6712148904,20809.7095864908,36938,3
2023,262.206703737362,330.828954654276,540.976050787156,316.532815714835,26.8235630171422,64.7054961386405,66.1958170747448,71.5764607697322,36943.137594704,20898.2772952949,36938,3
2024,256.390645981535,322.855163639139,531.660199063279,310.615049793519,26.2511358540632,63.1299070362351,64.7444061332917,69.3861669508678,36872.611512378,20961.5514789972,36938,3
2025,251.820528838627,316.554529000233,524.312066182921,306.020206444606,25.7291932421115,61.714576525129,63.7214310024852,67.9123380951823,36795.5389078195,21001.3749458977,36938,3
2026,248.278744177415,311.629577030401,518.241691564393,302.243088759643,25.2740797404737,60.4951743082724,62.9677055235739,66.8688994661576,36712.2751512858,21019.7107843681,36938,3
2027,245.5561099106,307.796813456473,513.073389057244,299.019394203902,24.8898354467728,59.4745136245518,62.3874833963855,66.090872590941,36622.8147647441,21018.601116171,36938,3
2028,243.477905990407,304.820076434714,508.577354973731,296.188915583861,24.5733150023457,58.6376996953701,61.9228758962739,65.4811808341529,36527.0765094575,21000.0615803354,36938,3
