"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,417.888716037483,508.725526908128,1358.85695824753,769.157230271584,40.3092760863536,94.026038401654,232.690661557982,226.521081207365,30411.3906961418,16006.3704902428,84690,1
2009,415.802313428773,508.846535929954,1319.18237919664,759.932589668021,37.6901534218885,90.8410733088471,204.222998747093,212.508064748878,31005.8750017717,16248.1848548568,84690,1
2010,412.329916581182,507.100660050245,1274.85915907304,752.641564173472,34.7604773390972,84.8519498627141,176.67315482612,194.241231724052,31662.6052105001,16593.5449947851,84690,1
2011,407.682177274452,503.636583417592,1247.59255063408,752.285331478855,32.4865956706373,79.8529866879548,158.776931188749,182.617940013391,32343.3650408419,17016.0750516444,84690,1
2012,401.754546455767,498.230152743006,1226.71605606781,752.724141827261,31.195891746206,76.7183818337719,150.232029142869,177.957165781964,32987.0455402234,17457.4064859208,84690,1
2013,395.259974134932,491.892716516742,1189.97008598997,747.147666107121,29.5935842804888,73.9314329793829,139.441539354541,172.801667428496,33592.4506592512,17885.8741617539,84690,1
2014,388.51426704063,485.146139136295,1142.90035927558,737.799725794938,27.6555525287006,70.6203778740088,126.450089513807,165.510678463772,34178.5762000683,18310.1481096774,84690,1
2015,381.526160256518,477.957730025458,1087.84769102567,725.221009369009,26.2407357702332,67.3589359926333,115.223104802792,157.666621723234,34741.1910802199,18732.6763835668,84690,1
2016,373.977986091576,469.891673452552,1034.50565510499,712.277177119304,24.5151369633641,62.9673740042028,103.732498447452,147.839732762801,35288.6419209546,19167.7083940142,84690,1
2017,365.76761081531,460.905545053196,979.358520587228,695.552413029713,22.9610783859553,62.4642563196804,94.0433487565861,147.037263735528,35791.767749453,19561.2601877672,84690,1
2018,357.280057710241,451.492259721129,934.945418249782,680.250887417819,22.5577883250637,61.6699254653215,89.8753240318272,145.63358999664,36215.1272379953,19870.4311436315,84690,1
2019,349.296696142006,442.657649083814,915.424196876227,673.085379894538,22.1548908997195,60.7491670099722,88.0228514927753,145.008234142911,36616.2745106356,20128.3437356681,84690,1
2020,342.45676174746,435.280046660414,907.259676242424,669.399202943654,21.7601749381968,59.8466164445763,87.4438216835935,144.669957585625,36960.4626277918,20311.9420604153,84690,1
2021,336.836399209203,429.403572468707,904.450661643396,667.294452318394,21.3977759916937,59.0112199883294,87.4124179729458,144.669247974144,37260.2776916556,20446.3783162206,84690,1
2022,332.354401439823,424.902737591926,904.275786733201,665.829135739231,21.0823569846652,58.2924050704745,87.6614627878239,144.808781359831,37517.5165561393,20538.2115975572,84690,1
2023,328.834453237763,421.556868271717,905.444573915343,664.523997848843,20.8179737429488,57.7064649252381,88.047655338915,144.978353954062,37735.8661120785,20592.0758032337,84690,1
2024,326.092607169648,419.137293518746,907.274510449985,663.13045028322,20.6023077756211,57.2488638499052,88.4923885136193,145.117178899431,37919.0866673544,20612.331326447,84690,1
2025,323.96840223624,417.443769491629,909.371865039148,661.51068224828,20.4299559390563,56.9050035143371,88.9514270690932,145.191178229496,38070.6724193137,20603.0784027491,84690,1
2026,322.330069891365,416.311183191288,911.493115305556,659.586481556854,20.2944281332355,56.6567350506947,89.399437021991,145.181281225202,38193.7448083226,20568.1214574428,84690,1
2027,321.072899209474,415.607450848045,913.481169883452,657.317484046505,20.1893606395115,56.486098613978,89.8215304793798,145.077362385605,38291.1052291447,20510.9943367452,84690,1
2028,320.114248290952,415.227924205316,915.233253665093,654.68758102935,20.1090195290674,56.3769248515258,90.208915302118,144.875036627977,38365.2651309826,20434.9335062476,84690,1
2018,357.073061127022,450.929343679369,881.515528425362,605.582168124015,22.5669955645008,61.6606882245108,84.7853051897403,130.169486613214,36175.5606184741,19873.1047833134,84690,2
2019,346.630639634671,437.624635539754,776.612227962475,493.47374118428,22.1621247089731,60.5671486771614,73.882836069121,103.465649748603,36402.4757182553,20169.5913930411,84690,2
2020,335.474878801686,422.753185891779,716.828742969868,441.832183234438,21.7083917439462,59.225176041457,67.6846729579847,88.7780782856429,36443.5170978642,20355.7749013896,84690,2
2021,324.980774961899,408.641593448285,679.697809639331,414.106572523586,21.2008729653375,57.6879722323644,64.0330383615863,80.7869321843313,36420.9888624668,20490.9945500451,84690,2
2022,315.967304941893,396.484946516959,654.899768806842,396.899423000238,20.6837046493506,56.1253192264835,61.779326219848,76.2053798582348,36374.2965464266,20593.3289805869,84690,2
2023,308.599958432941,386.519421216732,637.232638883839,384.991351411525,20.1983451301233,54.6704688182503,60.3026505897598,73.3836122013437,36315.3933270005,20667.8370465315,84690,2
2024,302.727176317872,378.544227527026,623.966207029128,376.145634950793,19.7687025449167,53.3932001575009,59.2748565803034,71.5154440653197,36248.5012841588,20717.156898024,84690,2
2025,298.106202773779,372.234658795804,613.590911000267,369.261123678233,19.4034015936146,52.3143719851213,58.5194721973668,70.1979156519634,36175.1774980188,20743.5667846858,84690,2
2026,294.499986312778,367.272638250639,605.217946742016,363.713809771575,19.1014879412535,51.4263112424164,57.9383928147328,69.218822799799,36095.8610525095,20749.268048563,84690,2
2027,291.707158932194,363.387437813066,598.289904376164,359.11036017438,18.8571832492176,50.7081943684626,57.4749366318733,68.4588589004769,36010.5937936084,20736.3968892775,84690,2
2028,289.564993985163,360.359918671303,592.433863869908,355.18447221079,18.6629042771047,50.1351499188269,57.0947171790777,67.8461524527895,35919.3133329312,20706.9779462656,84690,2
2018,356.956819154976,450.782033097424,840.771581103851,587.531843178054,22.566288213314,61.6585803747765,84.4028225724529,129.778768480903,36175.6335826644,19873.1910565909,84690,3
2019,345.279587897152,435.915533125576,678.986045746316,442.373848822989,22.1451324120728,60.5167438312003,71.8767416541305,101.132907381425,36403.496513315,20170.7300685235,84690,3
2020,331.63640819452,417.908778991766,600.323906062888,374.706675889071,21.6327592667725,59.0012320449618,64.1613544700751,84.304542004031,36446.5376373829,20359.7135256085,84690,3
2021,318.369296414355,400.320570626049,558.681597922634,341.297737016369,21.0253140570334,57.1727210929399,59.569536681459,74.8335971286719,36426.7794431998,20498.9783864704,84690,3
2022,306.924904667637,385.135398004242,534.077101924055,322.850734387185,20.3879085109361,55.2654195754497,56.8169899913881,69.4192457506578,36383.2182623049,20605.9714334191,84690,3
2023,297.659176920323,372.821445829859,517.96017270696,311.303412413725,19.7827383195046,53.4731626141823,55.1023876107956,66.1871227217696,36327.5311992976,20685.2756723735,84690,3
2024,290.389148484792,363.131282741306,506.489417139147,303.290078330221,19.2464586829802,51.9009248506963,53.9766162367011,64.1431009622794,36263.8066956811,20739.2905818377,84690,3
2025,284.770867487985,355.608470596543,497.809956161496,297.312793673612,18.7928252990779,50.5820937727548,53.1945728560309,62.7693402630496,36193.5422962236,20770.1938588588,84690,3
2026,280.464798116456,349.803962332795,490.951078007927,292.629010208136,18.4211704830373,49.507885881217,52.6219309989159,61.7924190338556,36117.149264164,20780.1383681649,84690,3
2027,277.18660727649,345.342028425855,485.360252006781,288.823768502337,18.1236058378206,48.6501254933575,52.1836406541961,61.0627537888052,36034.6663713245,20771.2611084959,84690,3
2028,274.711700001104,341.92596177044,480.692124772635,285.637400225865,17.8895984645211,47.9748268956273,51.8361898197752,60.4940634599909,35946.0339487578,20745.5936657088,84690,3
