"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,319.280665092082,394.616002927478,816.663189345071,605.435985182029,24.9195151418122,71.1620796356312,109.315302685184,188.496367117073,32294.7081774208,18698.1367903062,11164,1
2018,349.30282844031,420.02179625115,779.289092193545,571.463892755476,27.1892491909667,75.489235238686,100.727855614732,170.386469461811,30105.9911231145,18521.3368685922,11164,2
2019,343.406077373469,412.612539877658,687.705656543802,469.664196074183,26.9390392784202,74.8393924818672,88.528985752611,137.776697079929,30347.0652364364,18821.3851058429,11164,2
2020,335.713844861536,402.671138254432,639.488245095306,425.568871610602,26.6510314780811,73.9688643324161,81.8460948170246,120.247642625301,30426.5940222084,19015.1518059087,11164,2
2021,327.21570720741,391.783817684931,610.802628657622,402.44808850773,26.2747221803382,72.7857965421319,77.9681802327009,110.687798238234,30450.8318693816,19158.4001388867,11164,2
2022,319.170308465902,381.576338525662,592.053368039278,387.943631399346,25.8309168038488,71.4014518729627,75.6033638161745,105.129416836487,30453.3651338547,19267.9690637579,11164,2
2023,312.16982929397,372.770867266497,578.772843393102,377.559018649919,25.3621084307882,69.9665979531194,74.0790949650477,101.642476792635,30444.2475616022,19348.0260927387,11164,2
2024,306.338655374324,365.495581891466,568.773442724108,369.515568541628,24.9050924473005,68.5977929813829,73.0390496029612,99.2848353729094,30426.9927091466,19400.8303387069,11164,2
2025,301.587833590849,359.615974859664,560.907865205915,362.987142636189,24.4837158162165,67.36310167027,72.2890221634014,97.5806505936848,30402.8882859857,19428.6222856723,11164,2
2026,297.762163187902,354.919849424192,554.52263094602,357.513123283418,24.1101728087625,66.2916217084551,71.7206707433682,96.2770106093908,30372.2904381255,19433.7269690139,11164,2
2027,294.702149454114,351.194323632384,549.212041484865,352.800554473351,23.7882419159174,65.3867349425434,71.2719722436154,95.2310449045869,30335.2502099512,19418.5395750672,11164,2
2028,292.267295356976,348.253920734967,544.703803188064,348.646368880389,23.5166024195711,64.6376940358338,70.9062339605713,94.357021135271,30291.7401079252,19385.3618481327,11164,2
2018,349.186406254472,419.8813292787,748.11493206201,556.352247360471,27.1885612980869,75.4870628497067,100.374199863,169.951464686405,30106.0589043365,18521.4307310323,11164,3
2019,342.025976513791,410.949506533462,611.610194508486,425.925129675363,26.9217315055448,74.7837520074276,86.5888645156597,135.094892408083,30347.7265222965,18822.9182880782,11164,3
2020,331.725503406281,397.887771357879,546.646072039984,366.782257255747,26.5712063829449,73.7198186119962,78.2885501479585,114.874394302841,30429.2579895422,19019.9237742141,11164,3
2021,320.23405768093,383.445456746413,512.843187468052,337.659666464551,26.0820452036272,72.1941835288847,73.2844025128566,103.289718476639,30456.3542087467,19168.0096649061,11164,3
2022,309.503703712966,370.075017262113,493.363546319099,321.423369759155,25.4941614831418,70.3820836505202,70.2417560072636,96.4803040321451,30462.2155271653,19283.3003990551,11164,3
2023,300.379419339642,358.789686088979,480.900436074206,311.039990957379,24.8733435383707,68.5065624396832,68.3454096594821,92.3096149286431,30456.5981672474,19369.3675908929,11164,3
2024,292.98365534422,349.705080855769,472.166448868282,303.622377021037,24.2736783371943,66.7343903477861,67.1200203822958,89.6194906686191,30442.8421248695,19428.1184505213,11164,3
2025,287.128842718373,342.562430472277,465.602409792279,297.905783911179,23.7284256518052,65.1582829058517,66.2918606446703,87.7827879638144,30422.141413361,19461.6058047329,11164,3
2026,282.545767019453,337.010417120332,460.419399931924,293.271226565769,23.2529154220482,63.8130728922986,65.7041775758874,86.4553830777718,30394.812206267,19472.084155854,11164,3
2027,278.978930533286,332.720601644867,456.186709518077,289.376619066338,22.8503638191613,62.6975352342539,65.2673809942919,85.4438340446043,30360.8866592773,19461.9140647107,11164,3
2028,276.214755506456,329.420553688491,452.644647975686,286.00901832802,22.5169452508498,61.7915562118932,64.9296806363847,84.6354019332927,30320.3326975273,19433.3943301204,11164,3
