"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,406.950465032166,477.705058336404,1386.50212101872,807.723849428574,42.2403380900547,94.3829750470431,384.671856131764,346.548034381157,25168.9106238332,14483.9163193,82506,1
2007,410.009409276216,483.280064874709,1354.64275240339,792.38723635814,38.8298170017346,91.5952921840392,332.165920898648,320.948256096577,25540.9589738062,14479.9551483786,82506,1
2008,410.293293560736,485.414117128216,1318.65030025967,779.876614163803,37.0908899168603,90.7256830257644,298.290575399112,306.716479707926,26006.0606237115,14604.1889071863,82506,1
2009,408.674809006255,485.166449347363,1278.56187416246,769.32593734266,34.9649265288864,88.0039023670916,264.658568851065,289.488576486481,26542.2173937118,14828.7252315183,82506,1
2010,405.707421634206,483.139846321417,1235.98555880325,762.732644955862,32.0888026249287,81.8426407961278,228.648630535182,265.172882207001,27151.1044361319,15174.2398365811,82506,1
2011,401.784913151023,479.748152126127,1205.15430679292,762.717852988526,30.0132140969562,76.9565503843982,207.126023902362,251.790552720108,27787.5828158277,15599.8818140797,82506,1
2012,396.791859893064,474.848055247545,1175.59817411411,761.57714465396,28.9695339542988,74.2075845598775,197.77501562885,248.170951065033,28382.3769473554,16027.9063204406,82506,1
2013,391.185180682779,469.137994277739,1132.14204490187,754.121752482433,27.5357911202765,71.5848086061599,183.647136195572,242.140171259198,28941.0585452592,16435.2242293391,82506,1
2014,385.259645248713,463.08769030751,1080.14248926268,742.944193942554,25.8967462603648,68.6835184780372,167.025032099805,233.41919549053,29483.9939734801,16832.8926458322,82506,1
2015,379.040634248347,456.649929150561,1021.6070526062,729.314295623575,24.4697353829289,65.2726016078445,150.953371292985,222.196601723673,30014.5548370872,17237.8382070973,82506,1
2016,372.357529616792,449.565067492618,964.906727330765,715.365395056508,23.0145196323774,61.4227297789415,136.753583524675,210.486215498129,30533.7292449578,17652.6552162093,82506,1
2017,364.998844105992,441.666618067665,905.926482803452,696.970199051608,21.5425820993778,60.849000784373,123.944728318849,209.707158527387,31014.4463529378,18024.8980547844,82506,1
2018,357.169649739907,433.243829801029,861.190095075471,680.5637955179,21.2030515172097,60.1953192515736,118.459419282661,208.158775035581,31423.0432185979,18308.1508793705,82506,1
2019,349.283062007473,424.798036933321,843.579246931406,672.365104207255,20.8575138468908,59.3891374314814,115.913631989709,207.482146162325,31812.8088811564,18534.5339835145,82506,1
2020,342.146958013511,417.369560776053,836.986167629364,667.005306561055,20.501170007987,58.5532542624673,115.007656791628,206.866133839892,32149.9224162475,18684.4101724486,82506,1
2021,336.111064642041,411.295299803844,835.2089486252,662.902562426998,20.1581918902223,57.7395097119149,114.869525474671,206.431018331353,32445.8746657674,18783.2222066672,82506,1
2022,331.240542191026,406.614575601885,835.699986839866,659.337376642784,19.8481442864392,57.0132893296942,115.142316849816,206.050458805852,32702.2218809599,18838.4711449773,82506,1
2023,327.409214796167,403.161792583823,837.308356117125,655.932561420411,19.5807802035527,56.4069492738241,115.630189666398,205.657116565287,32922.2378331141,18855.4785080499,82506,1
2024,324.434544090989,400.708366828966,839.436872967356,652.48699098996,19.3581415641435,55.9268700402483,116.220694537364,205.210052196076,33109.3416958343,18839.2317147618,82506,1
2025,322.138218713079,399.033172832741,841.739467384656,648.879593967017,19.1774584674775,55.5639678244474,116.847325311688,204.681683055766,33266.6929751577,18794.3024581128,82506,1
2026,320.367234628914,397.946855205389,844.001886546208,645.040269450319,19.0335710524802,55.3018768703137,117.470007065045,204.053290985844,33397.1788351405,18724.950099414,82506,1
2027,318.998500875988,397.296545124231,846.082880805751,640.931486524715,18.9206172468526,55.1222946591522,118.063919924713,203.313461359634,33503.3773803873,18635.046282785,82506,1
2028,317.934651870826,396.961574018467,847.890163452679,636.537527974355,18.8328412690889,55.0076215492855,118.613876180619,202.456500642345,33587.5900170796,18528.0711780702,82506,1
2018,357.486469659418,433.3579509976,797.340118682142,590.191192164026,21.2129775150566,60.1942540478232,111.393961312898,185.148069118397,31389.1548180148,18317.2499475953,82506,2
2019,348.740928881907,422.586503296359,685.29674262181,461.208670649128,20.8892607479033,59.3039104423024,96.2820143420307,145.855141633186,31632.0335281492,18620.4311910979,82506,2
2020,337.601793674719,408.443290862887,627.743079907912,406.275953228797,20.5105068309025,58.1620307861519,87.5492208339022,124.065898741972,31712.2411011777,18827.8604261405,82506,2
2021,325.759883398274,393.447188291565,594.442835232212,378.838900742193,20.043404989939,56.7160119273581,82.3299823644846,111.945056876242,31736.9363551767,18990.3306160647,82506,2
2022,314.886258497965,379.750492214461,573.287006014793,362.66272673743,19.5247075642595,55.1181993414,79.082594209994,104.900308516284,31739.9930771036,19121.9469836833,82506,2
2023,305.681777475823,368.211755900127,558.788454130552,351.811800096833,19.0052886423388,53.5388146038342,76.9696830797957,100.576149409854,31731.399485975,19225.5306310911,82506,2
2024,298.224529766114,358.90170496276,548.271241263868,343.933952325366,18.5231067272035,52.0942325316152,75.5343460448395,97.7696305458296,31714.5830470395,19302.5814086537,82506,2
2025,292.326204084363,351.563733871598,540.315355103794,337.936721381539,18.0987278593967,50.8413212103475,74.5201154265005,95.8519997178148,31690.7637478465,19354.8592164359,82506,2
2026,287.726069981042,345.85720140245,534.102069691598,333.212683442485,17.7391355075971,49.7940663635301,73.7782307010818,94.4807178605719,31660.2519130696,19384.3735112545,82506,2
2027,284.171491664993,341.456891416476,529.122019756093,329.37637685914,17.4427144466461,48.9412999443112,73.2193821355966,93.4590152633704,31623.0608811011,19393.2727908246,82506,2
2028,281.446984645548,338.087292665869,525.037465623851,326.164587674118,17.2035115223175,48.2603813319416,72.7881205428194,92.6676789632737,31579.1513664518,19383.7154974597,82506,2
2018,357.405841666319,433.259782181557,773.413617885389,579.200875954997,21.2125497247527,60.1929151118325,111.145355260089,184.861808829622,31389.2033702831,18317.3134341728,82506,3
2019,347.796608950709,421.442789014123,629.433497381833,430.923408412179,20.8788971913927,59.2729121369747,94.9481338049075,144.100942433667,31632.9923232289,18621.0593003016,82506,3
2020,334.882740604588,405.156860034572,562.336836983632,367.312838669636,20.4632209761193,58.0167042896044,85.1226794980684,120.63933832989,31714.5734778071,18830.6356561975,82506,3
2021,321.032262544104,387.751166658692,527.519629019852,337.329055951371,19.9316087791735,56.3746940100158,79.1669684753633,107.30241276768,31741.2208603914,18996.2471334484,82506,3
2022,308.388092187866,371.946483695586,507.27820018651,321.086815328638,19.3335621441292,54.5405172219469,75.4923821079196,99.5395454471607,31746.5189856681,19131.5029781405,82506,3
2023,297.81494718775,358.79203887637,494.233023145429,310.936749652731,18.7337944644068,52.7266356352752,73.1560670200114,94.8478182964057,31740.2616129949,19238.8614321386,82506,3
2024,289.380149472196,348.339119875658,485.109738539248,303.876788526227,18.1795503761671,51.0761445858661,71.6180536703309,91.8810248615442,31725.7633749948,19319.6117371574,82506,3
2025,282.819667052201,340.235850961176,478.331793412782,298.612219728597,17.6956391936266,49.65681170004,70.5680075939164,89.9138021692454,31704.1858218809,19375.40653049,82506,3
2026,277.788126762405,334.037921462282,473.072715071949,294.498481624111,17.2896272893904,48.4827344553776,69.8250232715437,88.5475185733369,31675.8147668265,19408.2150217077,82506,3
2027,273.963324696445,329.335763338707,468.862291473976,291.166759599445,16.9586438005704,47.5378015682673,69.2819778243977,87.5560196519445,31640.6609753386,19420.1917966639,82506,3
2028,271.076994607327,325.790667088514,465.406881008577,288.379648135434,16.6946236678874,46.7924380500499,68.8738429470864,86.805410785284,31598.6824240065,19413.492746482,82506,3
