"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,325.157765704833,396.069517344012,824.401319030681,650.624960682309,29.6498392762106,61.1597418626086,133.235101338957,176.038876009902,33135.5608062949,20041.7547003735,12238,1
2018,315.184184663989,384.854649720389,776.219377701023,629.344502336098,28.9018310294372,60.022630628033,125.743587829509,172.995853329019,33555.3592838494,20347.3342344228,12238,1
2019,306.137044779983,374.744510880923,754.82985156082,617.883563550173,28.235509540477,58.7698116371912,121.874680025957,171.001765990756,33952.6058722054,20596.9276934979,12238,1
2020,298.692053666247,366.649037684834,745.239391012525,610.848657680215,27.5947071778742,57.5821059119875,120.214254721479,169.551744111317,34293.5086295108,20767.7093514648,12238,1
2021,292.825219731766,360.472768220162,741.123550451115,606.089559107242,27.0183929310906,56.5163712618425,119.635808699689,168.682173423711,34589.3679490582,20885.9151244003,12238,1
2022,288.348949750332,355.962471052636,739.771184762228,602.474070805135,26.5276775882157,55.6238202162561,119.638693336127,168.137450704207,34841.9604705812,20958.7588591857,12238,1
2023,284.994561102407,352.787156573135,739.894863483916,599.404073037727,26.1263061891421,54.9159217455166,119.94326256958,167.754677205463,35055.0315140665,20991.4164143527,12238,1
2024,282.509473554362,350.637321078232,740.800025070898,596.55428242914,25.8078725350575,54.3797938748212,120.394967583466,167.434974073328,35232.4721601694,20988.7982612104,12238,1
2025,280.685988849568,349.258041979133,742.074075857676,593.72911808144,25.5613958719202,53.9916203736829,120.907099875609,167.11754845946,35377.868883266,20955.4507090112,12238,1
2026,279.361104503853,348.448599590777,743.457640113466,590.808122350175,25.3746437680596,53.7246022070236,121.429828820864,166.764156346128,35494.4770292591,20895.6312049498,12238,1
2027,278.409810820639,348.054311744676,744.780628539613,587.716730687068,25.2360220464419,53.553329921523,121.933582443806,166.35061104147,35585.1941498761,20813.2417714731,12238,1
2028,277.73673067589,347.956746710486,745.93138541537,584.411829735497,25.1353471592951,53.4555785554902,122.400464331637,165.862008502782,35652.6083612227,20711.8269751264,12238,1
2018,314.804444964469,384.134726293001,719.128392800985,546.537234742784,28.9099263969873,60.0079770878002,119.598432777098,156.159231631636,33518.0421757126,20353.3180661924,12238,2
2019,302.188086484477,368.499509184454,611.26478048824,423.604180975483,28.2086774941315,58.5263427682859,103.152723057952,122.782997009156,33754.7955663549,20663.8371360428,12238,2
2020,288.629524170283,351.259499515792,554.659994895127,370.597657970322,27.4114170061354,56.7498087929481,92.7796421846578,102.581677660807,33815.0082984421,20870.9654565465,12238,2
2021,276.205855968187,335.404990251525,522.302903478211,343.965591140348,26.5332687487932,54.7650241651889,86.6240486517823,91.3032130580818,33815.5210446658,21030.4986357588,12238,2
2022,265.963962865758,322.322888292564,502.422131342318,328.350761298443,25.6568986871448,52.7918991164594,83.0205465433052,84.9746159235124,33793.1515106837,21157.9575710449,12238,2
2023,257.992646152292,312.125468008854,489.399033424934,318.097551357794,24.8532279557402,50.9981130393745,80.8704926235565,81.2794582395204,33758.6479986299,21256.6887369684,12238,2
2024,251.971419118737,304.401349270653,480.393202805644,310.891405297465,24.1599421032546,49.4654841266096,79.5389183060268,79.0032824615729,33715.7020574892,21328.4431643205,12238,2
2025,247.49790237092,298.637319824219,473.878766307316,305.610195023183,23.5873781726079,48.2109890064362,78.6751853451637,77.5241310191531,33665.6524627668,21375.1038900507,12238,2
2026,244.213063407656,294.376356401264,468.983677336165,301.612179279919,23.1293351382382,47.2148090258566,78.0871857592731,76.5161685226416,33608.865844221,21398.7428756295,12238,2
2027,241.832137526157,291.255892487585,465.181634134439,298.489408517634,22.772066981162,46.4417881576847,77.6686790095132,75.800378928143,33545.3890875106,21401.5457829221,12238,2
2028,240.136985343531,288.998277655195,462.133166662142,295.964059749252,22.499443501413,45.8531968454151,77.3589210630495,75.2717565302677,33475.194289051,21385.6614893282,12238,2
2018,314.751980788914,384.07049972879,698.170189368008,536.660807588283,28.9095002340583,60.0070294756947,119.297717823734,155.902531074219,33518.1011276207,20353.377642517,12238,3
2019,301.589264985793,367.773757424241,562.177539006059,396.258487731362,28.1989285191722,58.5074106661971,101.619428764244,121.253546762634,33756.2756358036,20664.1097581869,12238,3
2020,286.926251414895,349.190990351662,497.654238108577,335.52266333264,27.3669567748085,56.6521557472305,90.1177740695651,99.731076770543,33818.0169844465,20873.1444812447,12238,3
2021,273.305056419588,331.88763794956,464.915592634904,306.998204804056,26.4296594061074,54.5356976134723,83.3239286719958,87.5933153811508,33820.6140654517,21035.3539133136,12238,3
2022,262.066997070067,317.608643222176,446.890993762739,291.909722463667,25.4828524554486,52.4084984043769,79.4442125666924,80.8454815171268,33800.5369194122,21165.8086151653,12238,3
2023,253.38132530777,306.560465060002,436.066408544628,282.885027364064,24.6105774322052,50.4673660602135,77.2191187594657,77.009024806564,33768.3242870651,21267.5476632436,12238,3
2024,246.896944548362,298.291305101787,428.996793181175,276.920507198529,23.8585262502678,48.8110019710214,75.9072912890223,74.7329443412144,33727.5639242056,21342.1521758757,12238,3
2025,242.146576588359,292.207287911286,424.022639933408,272.678374063508,23.2398733354992,47.4615831195089,75.0995972787173,73.3119813107321,33679.5630448243,21391.4543109099,12238,3
2026,238.710630709296,287.777036134396,420.302732587276,269.490800113908,22.7481236081399,46.3977134214751,74.5755843703684,72.3780171864838,33624.6912353298,21417.5350016583,12238,3
2027,236.257308925818,284.580890107932,417.384386081638,266.984372722778,22.3675355901855,45.5792811478355,74.2168034828877,71.7334328237646,33562.9999228361,21422.5781812279,12238,3
2028,234.537023417856,282.303157453998,415.004321507741,264.929832809484,22.079672623805,44.962182787177,73.9586501233269,71.2671291898546,33494.4796166866,21408.7648837856,12238,3
