"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,386.303267118751,493.296139721615,1293.61831911484,823.09816972778,20.5725878962074,66.9460915645228,137.085228807442,205.335138419533,36158.0534060881,19621.5603008725,25548,1
2016,377.359791872964,483.300012328144,1213.54130323199,802.658402687242,19.1309859034841,62.3115401671127,121.20341995223,191.513877398955,36703.8384675734,20052.2037611326,25548,1
2017,367.579806589761,472.135544731638,1130.66199304268,777.299338998294,17.8681109163199,61.5673697649363,108.171668649457,189.697950143868,37203.9554394805,20439.5584630671,25548,1
2018,357.45574665905,460.437439772336,1066.27243095868,755.03265869156,17.4505651335355,60.5073243235957,101.73441039828,187.219770318734,37625.0195539027,20742.1508124153,25548,1
2019,347.695402343498,449.143809167772,1036.16458683243,742.788378293278,17.0596914221926,59.3207303045225,98.762631880184,186.104151248693,38024.7578173687,20993.1699378027,25548,1
2020,339.224578014636,439.544863261756,1021.2760002426,735.077162495465,16.6784919247151,58.1636606500762,97.5363045739684,185.467674461137,38368.6061491313,21170.5062356394,25548,1
2021,332.341952999543,431.964494179863,1014.07322727009,729.988788390749,16.3314577192687,57.1077731001892,97.1475064183791,185.226549117491,38669.3509910843,21298.9064357203,25548,1
2022,326.998713630386,426.31068376074,1011.11677461464,726.408041804155,16.0345148553054,56.2191022275348,97.2101135362637,185.196540715777,38928.5836923252,21384.8977076633,25548,1
2023,322.953705630175,422.270981256451,1010.62542941905,723.626195012572,15.7919025850483,55.5165840181651,97.5225770190154,185.272146492001,39149.7300921405,21432.9882518505,25548,1
2024,319.936134897803,419.49726718839,1011.55744037737,721.202353783726,15.6003913560795,54.9891222339366,97.9718124032463,185.381887132178,39336.3827531049,21447.492404311,25548,1
2025,317.705771474519,417.680775481743,1013.25682175984,718.849703671484,15.4531252363316,54.611631260012,98.4900452811415,185.473105384078,39491.8588709629,21432.4339345508,25548,1
2026,316.06847490002,416.571040255591,1015.29113393675,716.381260453879,15.3422641792051,54.3553939683989,99.0341676369209,185.5064359594,39619.1464790224,21391.5731781646,25548,1
2027,314.872456305089,415.972014472037,1017.37172326171,713.678887115518,15.2602955822894,54.1931610247253,99.5758552926362,185.453297427452,39720.9553306282,21328.437552839,25548,1
2028,314.002025604993,415.734018074406,1019.30345267436,710.670237597554,15.2006986552382,54.1014992323079,100.095975247682,185.294043384549,39799.6899529099,21246.2277773718,25548,1
2018,357.790529981542,460.559476383608,992.21612884242,661.574991600774,17.4608867607369,60.5103753896578,94.6068039687354,165.312202811451,37584.9112282712,20743.5337554934,25548,2
2019,346.647715197858,446.065693874882,851.108287786339,522.565049389456,17.0882643416695,59.2261422820018,79.2646349341912,126.8653937408,37807.3311277064,21027.882872635,25548,2
2020,333.032476841621,427.712781143815,773.329122578231,459.715319229019,16.666045298339,57.6475691125574,70.7587694925789,105.580906772406,37844.1380260495,21202.0189804745,25548,2
2021,319.258588670168,409.118185877743,725.204377188297,425.753515395617,16.1707634332136,55.7601108831982,65.9011949070098,93.9095146712684,37817.9847986314,21326.5428251691,25548,2
2022,307.220847413971,392.889311749719,693.413920077458,404.474817773056,15.6520396682186,53.7967763883124,62.9783136470434,87.2106219360574,37768.2515644157,21419.5679645331,25548,2
2023,297.518471465345,379.810028262866,671.449435757553,389.856875732904,15.1635208577674,51.9698373769278,61.1111178949513,83.1244553603301,37706.7881077195,21485.8015351454,25548,2
2024,290.039632764501,369.709819865044,655.736828997846,379.307633444748,14.737419681269,50.3952039961171,59.8519059147492,80.4845461563243,37637.6967270559,21527.5541279093,25548,2
2025,284.424757328765,362.095004318389,644.154585586443,371.462808246558,14.3851967826879,49.1065557152496,58.9639759641284,78.6982764794437,37562.4253552022,21546.8634441505,25548,2
2026,280.287999302991,356.442409253075,635.38075217029,365.481237538367,14.1051994341123,48.0893601953972,58.3155009381615,77.4462438772721,37481.3170643183,21545.7492128077,25548,2
2027,277.291811228147,352.297172741129,628.555251996322,360.796587138632,13.8891953776757,47.307163373029,57.8285527252731,76.5427471750519,37394.3493404832,21526.2533540501,25548,2
2028,275.164887298163,349.295015745778,623.098207459225,357.011749141684,13.7268172344283,46.7180836303194,57.4545021884259,75.8721228467765,37301.4059196744,21490.3278968076,25548,2
2018,357.695056166722,460.435888361871,958.215332822996,646.713331683448,17.4603988106533,60.5085005418521,94.3892990510501,165.03783999127,37584.9528624924,20743.5926583889,25548,3
2019,345.558131879832,444.662844044903,771.96960253547,481.61578071391,17.0768861403953,59.1849049512372,78.1387543793092,125.227414147942,37808.3703727115,21028.300441706,25548,3
2020,329.964469751704,423.766699278635,680.942458155531,407.084917127949,16.6159566250412,57.4596502752828,68.7673895873682,102.465386341024,37846.285633067,21204.33571769,25548,3
2021,314.038249136534,402.420384658995,631.453447904776,370.026115929586,16.0567470405778,55.3351392831276,63.3607963197434,89.7746580873274,37821.6825106468,21331.5762808794,25548,3
2022,300.196363717205,383.90132473644,602.140923152389,349.293189621164,15.4642136052083,53.1037901770475,60.141334921669,82.5194428228636,37773.6965544188,21427.6876647913,25548,3
2023,289.193163091166,369.185460344745,583.520376384472,336.382516143263,14.9061526654456,51.029788717171,58.1360152653134,78.1895395887828,37714.0211807262,21497.0599192454,25548,3
2024,280.873793047028,358.040630830808,570.967146924034,327.680279456869,14.4226924934078,49.2561163825657,56.8294847092477,75.4831196893012,37646.6792371122,21541.8437862218,25548,3
2025,274.770016640039,349.829920393904,562.053208403635,321.474092995465,14.0276353334476,47.822722641732,55.9430472607097,73.7194130788507,37573.0769138483,21563.9963035433,25548,3
2026,270.385005729099,343.886370733106,555.431297581255,316.84858556432,13.7181504491123,46.7090520256933,55.3200155595154,72.5287910875672,37493.5433390131,21565.5162749877,25548,3
2027,267.294477112865,339.643620926664,550.315923770898,313.262939172365,13.4834806195969,45.8684300728931,54.8687065786699,71.6999788241277,37408.0529004597,21548.4470755921,25548,3
2028,265.16565720418,336.658825208185,546.22208903924,310.371657015651,13.3104872001035,45.2484731921497,54.5332213920432,71.1053005495512,37316.4968522215,21514.7645434982,25548,3
