"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,405.757865523385,517.453741712512,1437.53696270039,772.533649678745,27.2939938017043,82.6987955989657,163.734246395718,182.540394299032,35101.8779523135,17837.4550467538,24892,1
2013,399.208884989812,510.977352095998,1379.50126126416,766.976593602309,25.8825268471526,79.6296036951062,150.362718291447,178.155717586386,35718.2214833179,18277.4626704369,24892,1
2014,392.273941948473,503.964451707599,1310.37730346835,756.452578624141,24.3083640416056,76.3879056703858,135.460917339214,171.830397838107,36317.015535739,18706.2676865678,24892,1
2015,384.947480978395,496.339573160401,1232.47957826225,742.103587852142,23.0340216076849,72.8256723575477,121.834060217778,163.847571126345,36897.2299127547,19134.9323130007,24892,1
2016,377.030040241007,487.786278923277,1159.13908624668,727.441836268396,21.5514045254399,68.2075406130944,109.25761200932,154.364675060364,37464.3831952342,19575.7113617786,24892,1
2017,368.536874192712,478.389711480037,1085.92851299254,708.896485846973,20.2669135956481,67.8551624167401,99.2508830879966,154.431180700097,37983.3966237682,19968.9810006494,24892,1
2018,359.663595023422,468.41056561089,1028.27956380849,691.886222428477,19.8935943968649,67.161665595329,93.9866495612468,153.05831550491,38419.2331209115,20272.7757101183,24892,1
2019,350.951423810475,458.554222191818,1002.74998634031,683.107801277696,19.5544218457245,66.2759844594386,91.150668592834,152.133586683181,38830.4140214288,20520.7840301773,24892,1
2020,343.267222921768,450.030208856483,991.087358124216,677.659428630824,19.204951904623,65.3279422841442,89.829739705258,151.505346796026,39181.181728953,20691.6668375934,24892,1
2021,336.887392080648,443.147749272917,985.959958485041,673.836858650985,18.8680339547519,64.3899318992318,89.322090049614,151.200528836485,39484.8795655102,20811.0035929762,24892,1
2022,331.7824389381,437.841967286532,984.085873284416,670.760047511248,18.5616022336506,63.5352078805192,89.2585874428732,151.04755753742,39743.3704347016,20885.9668936093,24892,1
2023,327.76091861355,433.865856650233,983.892323798741,667.93496989213,18.2944071913868,62.8016791236775,89.4281390173194,150.936473045815,39960.5744802523,20921.6226302794,24892,1
2024,324.609148189278,430.945847852619,984.55004112895,665.094862536467,18.0683789351582,62.199542280638,89.7124018356428,150.802887878931,40140.5683262649,20922.7680764389,24892,1
2025,322.142329983472,428.844828681396,985.589574251089,662.092017509636,17.8814374066964,61.7227463533433,90.044989025875,150.610258429451,40287.1034234912,20893.8350697436,24892,1
2026,320.212624920426,427.372527464706,986.731277416075,658.848821657591,17.7294798054043,61.3571727814176,90.3882489922709,150.338662913219,40403.5693789413,20838.9518424786,24892,1
2027,318.705427810482,426.380869563764,987.80120549997,655.329168087322,17.6077251556765,61.0859803921463,90.7204034968017,149.978281086372,40492.9949777778,20761.9139714597,24892,1
2028,317.532358906258,425.755356841117,988.688034392407,651.521592818653,17.5114461799061,60.8924908107631,91.0286199175927,149.525616895188,40558.0681633279,20666.1470598235,24892,1
2018,359.982369246002,468.481631802227,954.161711011431,605.329014698121,19.9084171577355,67.1692386327419,89.4260347798996,140.85481498773,38376.725554296,20275.7114881994,24892,2
2019,350.217197454856,455.691614345861,816.929802971418,477.78245361524,19.6127017082193,66.2300717168405,77.0424464369018,114.316302720639,38601.744489836,20567.3773115686,24892,2
2020,338.522292255069,439.56329526543,743.154013245046,420.312762824169,19.2832885863361,65.0112767475399,68.9257178932814,96.4679848182808,38629.3751008696,20748.8354517909,24892,2
2021,326.743674353569,423.224511976023,698.855748663953,389.911401902076,18.8812732165961,63.4719494793125,63.8882146809474,85.8704285967685,38590.741299362,20880.4387997198,24892,2
2022,316.378015517715,408.826613820676,670.007445392799,371.338061805268,18.4354917765128,61.7722868185217,60.7508247842503,79.6384190630189,38527.6894957396,20979.76422783,24892,2
2023,307.869628878584,396.981213992418,649.876758567732,358.720340877453,17.9877416593357,60.0855950436869,58.7281293354079,75.8446259064089,38452.6381717063,21051.1139388858,24892,2
2024,301.104558137164,387.526732236395,634.981209159704,349.513473031719,17.5690121738538,58.5286491212027,57.3556571455574,73.4036174364481,38369.8539381838,21096.6978991958,24892,2
2025,295.793058020929,380.062754863025,623.41240639557,342.439586205195,17.1961674347622,57.1587806216445,56.3698386647402,71.7330267038174,38280.8364209266,21118.618010889,24892,2
2026,291.64167868196,374.184207163737,614.074709653721,336.774339952166,16.8753398601107,55.9915856915214,55.62281965371,70.5199257856249,38185.9420748562,21119.0463731099,24892,2
2027,288.404304389469,369.551034601685,606.306607426763,332.072138753952,16.6059110224603,55.0183250247896,55.0307881725176,69.5909144326648,38085.1376218023,21100.1712352832,24892,2
2028,285.889857996462,365.898422805321,599.689755821352,328.046238483661,16.3838784643357,54.2192210350694,54.5452019510551,68.8459587845146,37978.3068270622,21064.1199736157,24892,2
2018,359.887785855292,468.35809803407,921.936010423182,591.676606243988,19.9080343064781,67.1678027720063,89.1198383748321,140.492634690375,38376.7850058782,20275.7912694067,24892,3
2019,349.122544272492,454.266707509614,739.1266087105,438.9362987479,19.6033568646186,66.1963299473036,75.4235095595661,112.14528362677,38602.9237277519,20568.1802919469,24892,3
2020,335.41816435079,435.52793779371,650.368732829701,369.441764970588,19.2402948337003,64.8519158262421,66.062920100355,92.3372209495429,38632.1968040742,20752.2449950286,24892,3
2021,321.426438191778,416.32905928994,603.110279590919,335.224983621588,18.7787541911039,63.0939694554692,60.2621872405008,80.4304374303123,38595.8400042553,20887.5675328658,24892,3
2022,309.159549833829,399.490638702741,575.249823346458,316.331415746445,18.2586346107284,61.1261891478687,56.7381969576844,73.5159306252293,38535.3445863642,20991.1089659895,24892,3
2023,299.205665210013,385.804480364471,557.112748254066,304.544807621764,17.7340448113525,59.1677208310561,54.5511659678014,69.4361988165376,38462.892079234,21066.7259071795,24892,3
2024,291.407615735188,375.046897703146,544.224011324306,296.392506180024,17.2444392782273,57.3652151384596,53.1295290395219,66.9156945957456,38382.6364722316,21116.4126561713,24892,3
2025,285.377722042495,366.686795237809,534.396090301892,290.294900766893,16.8107870548139,55.7891530855886,52.1483307464031,65.2585824341007,38296.0306981943,21142.1876859611,24892,3
2026,280.729733093538,360.197141446303,526.506632047065,285.465535343651,16.4401899646493,54.4568929675275,51.4281138238726,64.0947123057805,38203.4134412691,21146.1940366819,24892,3
2027,277.147283587098,355.14635184533,519.944519873087,281.475177884254,16.1312582358239,53.3555588811803,50.8702676017952,63.2254515436883,38104.758953226,21130.6446348842,24892,3
2028,274.391488558752,351.207695630046,514.353119654286,278.069492874798,15.8785420071034,52.4592585383138,50.4201006017897,62.5412540307596,37999.9609952437,21097.6910754557,24892,3
