"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,282.91251532813,345.944559908898,838.790556667363,658.273166885182,16.4481433762943,51.9017977058722,83.4107417878439,149.535633992648,34694.6199286747,21968.0126888317,83845,1
2025,281.253023061497,344.929808334848,842.464903776517,656.531698753819,16.3135804000434,51.6306324751853,83.883396163587,149.600699288553,34861.7134263124,21934.6030237724,83845,1
2026,280.058997690736,344.438332470384,846.160795144494,654.576491367936,16.2133561104503,51.4616378802754,84.3878036020954,149.609751673229,35002.0679295524,21875.4361952043,83845,1
2027,279.211012200421,344.324432257173,849.693497243039,652.329277955754,16.1403634352332,51.3716734360679,84.892914182762,149.538343672281,35118.1695182218,21794.2260911178,83845,1
2028,278.616860118047,344.475008567519,852.93725241016,649.744382642937,16.0884501336335,51.3408468561568,85.3787551693383,149.37207121738,35212.2394122257,21694.3270776331,83845,1
2018,311.684594112176,373.990339146743,797.695920686052,596.317835191199,18.2308628427795,56.4704381466938,84.5716815522612,144.297440401512,32926.1914778139,21357.6346993554,83845,2
2019,300.166968858168,360.163673434679,679.815870362652,468.85136923002,17.7967147440607,55.140150942568,75.0310186765752,122.765178855674,33163.1719111782,21626.8159220585,83845,2
2020,287.750960720124,344.927843084501,618.824574055248,412.370210631047,17.3001318778131,53.540090759019,67.8731086289504,105.7922736418,33233.285430797,21782.9562974439,83845,2
2021,276.153343735101,330.679226917804,584.366039185523,383.372158156179,16.7560679302387,51.7572835704055,62.9942111900257,94.7559067836909,33247.048520976,21889.8389250986,83845,2
2022,266.294367150337,318.603616769828,563.162893421784,366.036403402224,16.2156061325287,49.9954338443149,59.7861118469306,87.8375234351569,33239.4096658065,21966.1160578546,83845,2
2023,258.359835333673,308.925406734994,549.106080949989,354.413690564997,15.7208231842702,48.4018275952812,57.6859008331149,83.4448845337539,33220.6387879139,22016.2810079363,83845,2
2024,252.176130453205,301.418182279677,539.240077188533,346.055596317046,15.2939353445751,47.046142746473,56.2943624960935,80.5631524921113,33194.182447038,22042.4172841761,83845,2
2025,247.452905230579,295.714119226938,532.022654517657,339.782079588814,14.9408720323486,45.9409196165608,55.3526837166117,78.5975582197487,33161.2128185678,22046.4396429729,83845,2
2026,243.899799525736,291.448194073998,526.579974845894,334.922655589507,14.6579396772535,45.0675172995251,54.6995295572022,77.2044506605749,33121.9743539821,22030.3022816878,83845,2
2027,241.264006223388,288.304233238194,522.371969730265,331.046510485897,14.4367376428234,44.39374398904,54.2348753765904,76.1801966045829,33076.4227392105,21996.0226957536,83845,2
2028,239.338973696931,286.02498238454,519.038518315608,327.85588212103,14.2674029949787,43.8845617721632,53.896014057655,75.3993118967904,33024.4625928125,21945.5745208703,83845,2
2018,311.612332674413,373.903150685357,771.752029451869,583.102055755276,18.2304221709706,56.4689142439636,84.2385074402395,143.827729441156,32926.2592289269,21357.7403124886,83845,3
2019,299.33944002531,359.173631417342,620.950621165721,433.54488588538,17.7866332531238,55.1091091653225,73.3290786925113,120.049962791565,33164.7397613222,21627.6654143755,83845,3
2020,285.401461032386,342.11382139012,551.452201963229,368.322073690075,17.2552704088152,53.3896650193821,64.9285469449207,100.814997021335,33236.6142845155,21787.0641213899,83845,3
2021,272.138977553416,325.879753700647,516.560936994028,337.632161687696,16.6533384467973,51.4134219733932,59.3323394221958,88.3934332585764,33252.7724949378,21898.4596428395,83845,3
2022,260.871394108636,312.134620944115,497.066248847568,321.147536753847,16.0454387563927,49.4314238602405,55.7975625784705,80.8591552541305,33247.7826025723,21979.7361380583,83845,3
2023,251.90074372835,301.236909116766,484.990679642383,310.960035773412,15.4863005120167,47.6325903536868,53.591631235987,76.3047670020318,33231.6732921697,22034.8701280667,83845,3
2024,245.020044428084,292.91596117924,476.855444090162,303.951282185259,15.0052454056394,46.1082558363562,52.2015617614162,73.473916793692,33207.7797754964,22065.7097810405,83845,3
2025,239.860255632375,286.707255828764,471.02565292893,298.77981431429,14.6104954305176,44.8764204008632,51.3055482903413,71.6359489270106,33177.2282659044,22074.0766109138,83845,3
2026,236.051362491624,282.149714809107,466.660887281614,294.781809217894,14.2975298660503,43.9141915488962,50.7105935707582,70.3826805297322,33140.2595737759,22061.9324191029,83845,3
2027,233.278898880801,278.853359963614,463.286234882896,291.577308426929,14.0559279594933,43.18184097637,50.3027521675779,69.4856588821672,33096.8400227472,22031.3302931748,83845,3
2028,231.292002772091,276.508355654727,460.603906170507,288.920323102938,13.8734951835081,42.6363593879185,50.0141808468434,68.8129362883573,33046.8888039544,21984.2836710158,83845,3
