"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,341.449081445247,387.552766604665,1048.47096862767,586.285715874001,32.5081690312436,69.7000904439433,161.651110256763,142.978189213271,22616.0841792309,12848.0222772503,69742,1
2001,362.78830142612,417.361431943914,1222.71285479304,674.993125095757,37.2677662869692,75.2806212403886,205.372427805215,170.558832380574,24226.6457832296,13554.4272274371,69742,1
2002,382.673638239492,445.200732381158,1378.18897560869,751.311817907655,44.2119860626398,82.5288851852294,262.318841695299,200.478117698401,25438.6337923724,14008.0930718617,69742,1
2003,400.449096413667,469.884981935815,1505.6621615743,810.642799284697,51.1070398147493,89.6296847071537,317.852661503628,227.530717549382,26263.9378245371,14234.5337292228,69742,1
2004,415.457693456098,490.650214157958,1581.59535858675,845.382370387648,54.9969011442368,94.2104985237731,344.596915861447,241.86547289641,26817.3986739099,14314.9142897351,69742,1
2005,426.905638202789,506.90289763106,1604.41174855516,857.581890252138,55.4737525946298,97.1617072917272,336.348826528641,244.710818894253,27265.7110240422,14354.3926425093,69742,1
2006,434.339048372994,518.325380498686,1598.37806183471,857.056363901097,55.4268763047557,100.946008782915,319.30638674615,246.034864173637,27695.2983640627,14395.9656024224,69742,1
2007,437.862321174503,525.148602706864,1575.98825084347,850.244103766484,50.996723423337,98.0065915366387,276.713455739139,230.470957417046,28168.6133430595,14488.3424053273,69742,1
2008,438.287246287281,528.308425161449,1544.41028537349,841.658511433869,48.6865758309271,97.1334412295892,247.743539371587,220.92867620762,28707.3580458526,14653.3169252363,69742,1
2009,436.445443782517,528.723285429108,1504.77614954817,831.75788940185,46.0226199077006,94.4226278297812,219.147349585418,208.304324429468,29295.5860456658,14878.7763094926,69742,1
2010,432.896358922957,527.010617222465,1459.31670293427,822.617928022158,42.340791116557,88.0453565189148,187.96588065292,189.328777473032,29937.7314789996,15184.3688788768,69742,1
2011,428.008456433406,523.464865337114,1418.68662341936,816.368834212201,39.5013359342631,82.6291724980119,168.718083718133,176.72189436242,30597.7984488391,15551.7693167735,69742,1
2012,421.716809522683,517.858411028136,1374.89345284123,808.039857728425,38.2044073918944,79.8636016867549,161.57067128052,172.273574365758,31216.2071936824,15928.4212402638,69742,1
2013,414.576210856343,510.956760903517,1317.64754771645,794.646304686928,36.2109151884226,76.8056491431892,149.682485098084,166.025240591044,31797.1561575248,16297.99971465,69742,1
2014,406.949679989321,503.344658180667,1251.77673948193,777.729790970365,33.9927023077145,73.5362010685379,135.705970136626,158.414995462278,32355.9261930201,16661.5794150595,69742,1
2015,398.871290913547,495.030896616495,1179.06664559255,757.968293761541,32.1138410648876,69.8280730567571,122.256625244604,149.353525195869,32893.5291231553,17027.3973506692,69742,1
2016,390.162614590641,485.764543302345,1105.39901923345,736.848406706734,30.1036262948897,65.4671314613317,110.120175289423,139.709537915814,33413.3788714541,17399.4451352075,69742,1
2017,380.661771240143,475.373139938951,1027.7093105189,711.604351917381,28.0803802920587,64.6487974198619,99.3942396997229,137.903627704301,33891.313960489,17741.0283454595,69742,1
2018,370.745134918294,464.307112715033,967.763303967273,690.077835203764,27.5667692913753,63.7206204012777,94.5494761793169,136.021649490551,34293.6381364585,18014.4605960303,69742,1
2019,361.341825187863,453.755707930996,940.146190011285,678.925573545793,27.023436829452,62.6284520337161,92.0796603353205,135.142338330469,34676.8320294374,18248.375413932,69742,1
2020,353.294122233664,444.869753976861,926.839639566885,672.407799788245,26.4810270791771,61.5290250369853,91.1171307615601,134.745240526498,35007.6086444003,18421.2910208051,69742,1
2021,346.775747431201,437.840579265521,920.450761226428,668.327092510526,25.9784217313683,60.5014617592119,90.9159805551339,134.711427195057,35297.7905125735,18554.2660752942,69742,1
2022,341.679291808778,432.517764550068,917.672495618111,665.563108363825,25.5399974810909,59.6114890208589,91.1199605908606,134.866926514025,35548.8804015301,18652.2648525964,69742,1
2023,337.763574886812,428.604470489788,916.899158607688,663.47307691352,25.1736931180663,58.8825020782726,91.5327206778559,135.109535135644,35764.0844540164,18718.7029573049,69742,1
2024,334.780146021371,425.795640780697,917.24831613831,661.677559754499,24.8770182577565,58.3103452423569,92.0458413748791,135.375797301551,35946.7435331531,18756.8631244309,69742,1
2025,332.516135518932,423.829394687059,918.189524830004,659.937084241318,24.6421969422419,57.8770386693934,92.5979958460696,135.623724618419,36099.9465660165,18769.8371725052,69742,1
2026,330.801453662559,422.495882930081,919.385930044028,658.098891826249,24.4595840520902,57.5597232668272,93.1532992878393,135.82449314448,36226.4979716059,18760.5636310084,69742,1
2027,329.504541409709,421.632039248276,920.615155123786,656.066526776165,24.3196371163909,57.335670970252,93.6898107851576,135.958203582426,36328.9186853009,18731.7965501943,69742,1
2028,328.523938494157,421.112148513421,921.728844753121,653.780862607634,24.213714810086,57.1844087704828,94.1940025877861,136.011724407854,36409.4603395333,18686.0688566386,69742,1
2018,370.488237314059,463.721991699042,899.238237513594,602.084201890976,27.5777734693735,63.7149727222935,89.2620090499709,121.257102203951,34256.294581638,18013.6181404676,69742,2
2019,357.607465145618,447.63438716941,766.236813110324,469.525538351407,27.0237637200514,62.4469644188992,76.4637775932473,93.9085724253709,34474.0869314169,18263.926811805,69742,2
2020,342.865735396632,428.553952072256,693.046746329456,409.778187656389,26.3601538080239,60.8064948116947,68.5199290826943,77.8692584559667,34520.1601858276,18420.8508957296,69742,2
2021,328.716379093804,410.13091490532,648.471771883525,378.103901088352,25.5867361639897,58.8616725814975,63.7026954687451,68.7784228922058,34507.8614263634,18536.7366528858,69742,2
2022,316.608202206962,394.335571948588,619.183093144841,358.641414112458,24.7817404191018,56.8448648735065,60.7246501211004,63.4866939102832,34473.4991940963,18626.7805743176,69742,2
2023,306.857416788682,381.587642439228,598.763967094279,345.403091184966,24.0193134519915,54.9497703159732,58.8032581962073,60.257934968378,34427.9776352929,18694.9225308061,69742,2
2024,299.238908172075,371.594417179094,583.858388875691,335.830147448872,23.3433909407623,53.2832286909056,57.4994163709092,58.1839440548526,34375.0908446763,18743.0308594797,69742,2
2025,293.373961269092,363.863956319184,572.5724091043,328.62838136527,22.7707469358211,51.8809253988862,56.5703746525561,56.7872211276038,34316.1937260505,18772.6851142343,69742,2
2026,288.895116828046,357.919013003378,563.765917951041,323.040845510118,22.3007527928126,50.7354233516608,55.8798390429734,55.8076523719793,34251.6395385191,18785.4603190779,69742,2
2027,285.495185158576,353.360690060323,556.713884303549,318.581145362247,21.9237706577854,49.8184535873441,55.3487454772993,55.0961452904788,34181.4364251279,18782.9345232926,69742,2
2028,282.932411680709,349.874960501012,550.933080586641,314.920120256503,21.6268174563145,49.0950971507189,54.929211486564,54.5625045830035,34105.5107010472,18766.6404737929,69742,2
2018,370.401552826454,463.613192654879,866.287152135836,588.113784901535,27.5771868855953,63.713514617516,88.9866081728359,121.029176836197,34256.3458650664,18013.668164807,69742,3
2019,356.592057219546,446.359861590474,687.680925084989,430.146636374395,27.0094153857245,62.4106521980523,75.009783159025,92.5407986317513,34474.6399843017,18264.7298208643,69742,3
2020,339.968754260829,424.924245485642,600.327568720971,358.459912578175,26.2958212589776,60.6459785608925,65.9665594684496,75.2210890851496,34522.1317193708,18423.2967164695,69742,3
2021,323.716916933566,403.879869857616,553.625268883411,323.142795059208,25.4361307819237,58.4890001685659,60.476967083097,65.2390307168933,34511.778739687,18541.5658180587,69742,3
2022,309.784449933376,385.820896167109,526.085118055869,303.616311062783,24.526442625464,56.2180846164039,57.1581422615185,59.4536543861561,34479.598125381,18634.3556781635,69742,3
2023,298.648041018459,371.363543757416,508.343758997528,291.522312284364,23.6595221767218,54.0730250880584,55.0929807978251,55.9985203220381,34436.3046132971,18705.332520711,69742,3
2024,290.058756680972,360.181384484588,496.043448588507,283.32705216424,22.8913138287376,52.1891460508343,53.7496555446168,53.8484661080729,34385.5867554877,18756.198715862,69742,3
2025,283.549919539919,351.670027314439,487.001979521507,277.397726878064,22.2436316684833,50.6130643921099,52.831618776477,52.4505654792391,34328.7558570421,18788.4628930388,69742,3
2026,278.662219778407,345.236234273457,480.049840416912,272.895763926826,21.7161369857774,49.3368095617431,52.1739115858983,51.5030095106352,34266.1541683741,18803.6834420197,69742,3
2027,275.0146742,340.388468433162,474.517057053973,269.344310267747,21.2971292751323,48.3262160273824,51.6832530465218,50.8359682230616,34197.7912625415,18803.4406825019,69742,3
2028,272.310909865777,336.744572371418,469.989729100325,266.447513168155,20.9705922016143,47.5385366515466,51.3050626741106,50.3496856636618,34123.6029120168,18789.2818448563,69742,3
