"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,386.865682923974,463.269299584786,1350.09692921559,863.985901518145,44.3362621227606,98.9459222986273,208.409847662959,241.666318827009,29662.1489997003,17272.7371419207,20252,1
2011,381.772059636694,458.567997792916,1315.27658175118,862.085123690787,41.2438665187419,92.5537599762485,187.483912644494,227.008444132396,30330.3444837621,17728.366543439,20252,1
2012,375.506983845691,452.217224753619,1283.05912094229,859.371938017631,39.9826723626578,89.6267049874757,181.245290749298,224.577002892588,30954.0978877163,18181.0029036353,20252,1
2013,368.855081458039,445.286256512259,1234.91898239382,849.733365433127,37.934415988579,86.2139117465287,169.466779881481,218.860648662507,31539.1159254208,18616.0497873467,20252,1
2014,362.192997664227,438.365868227407,1177.64589574811,836.338366900968,35.5219066408099,82.4468625746406,154.628751795429,210.626824633815,32108.859577557,19043.5894936014,20252,1
2015,355.537209495628,431.414946238752,1113.35475102599,819.908255891322,33.784187024859,78.7821156814303,141.609439453682,201.541235094802,32660.3731139663,19468.5599568709,20252,1
2016,348.514942819774,423.916465194878,1053.00282938115,803.600160950127,31.7586545264587,74.1118173577175,129.489862392154,190.915737346629,33199.1965495006,19902.5557701866,20252,1
2017,340.845310866066,415.597989885298,990.969450362962,782.782726355827,29.6799401960427,73.3966109840397,119.008884666239,190.769506286439,33695.549970878,20292.4658634177,20252,1
2018,333.112633944163,407.205439716689,942.757199732643,764.535560457778,29.260080113056,72.6531336366245,115.03693488216,189.857839308462,34113.2846239101,20588.9218291704,20252,1
2019,325.979847909267,399.553257157809,923.748091789222,756.57655238457,28.8022929431191,71.736590030821,112.716558154734,189.464035799508,34508.3888479955,20826.9516211847,20252,1
2020,319.898027897057,393.268845972717,917.171639011176,752.395849878147,28.3415632552459,70.8102370757943,111.731411105219,189.310602844785,34847.4479297946,20985.8830667925,20252,1
2021,314.903230121807,388.3258120976,915.934570337612,749.608865232286,27.9066927411582,69.9286969375744,111.519310121829,189.418857552071,35142.4500692946,21091.7474927126,20252,1
2022,310.933444473398,384.611965868286,917.059092935153,747.262871022989,27.5176554431321,69.151668520559,111.770115281848,189.617364230873,35395.1208793463,21152.1136558827,20252,1
2023,307.840654557336,381.936764398352,919.254534570471,744.924752816597,27.1833394231947,68.5069813968814,112.279494630759,189.799484995934,35609.0288000483,21172.3177315279,20252,1
2024,305.460524837032,380.094438771075,921.890799647284,742.382943139678,26.9048344178085,67.9988404514896,112.918476293639,189.90260014858,35787.9168663597,21157.4181126595,20252,1
2025,303.643786927951,378.899151760242,924.620137460484,739.520760686598,26.6785340914332,67.6175941025469,113.607277328017,189.889916412913,35935.2487278537,21112.0858016343,20252,1
2026,302.265914438364,378.195513463657,927.231996944681,736.276761196067,26.4984963940268,67.346882534626,114.296761065201,189.740493136035,36054.160807846,21040.6548720825,20252,1
2027,301.22641155877,377.858037948281,929.594183093739,732.624659188436,26.357884064633,67.1680477694537,114.957065995544,189.443896327497,36147.4759652515,20947.1189655898,20252,1
2028,300.4466542946,377.78811629422,931.621445695636,728.561764960012,26.2500119469153,67.0629995590842,115.570024556218,188.997127648332,36217.7023722701,20835.0687087907,20252,1
2018,332.931395847171,406.714591505054,877.334688293987,668.435095633369,29.2732063398785,72.6457890460535,110.493170767869,174.059601026792,34075.7444740459,20594.3708970942,20252,2
2019,323.772715808313,395.332225058172,758.117799885976,527.856812270358,28.8306967285324,71.5706820618619,98.5595071461715,143.482615303523,34308.0921500645,20890.8719431777,20252,2
2020,314.064537890486,382.764202413193,696.884670424502,466.870265602082,28.3392669369957,70.2449479818267,90.1675334538975,123.483272160823,34363.3161958399,21081.6657808228,20252,2
2021,304.75409643209,370.649315690527,662.095808757883,436.201039657233,27.776512070382,68.6837107495353,84.4877527087584,110.974003906514,34359.1186842893,21225.0124359834,20252,2
2022,296.570232280081,360.010302034062,640.153038123711,418.126509548164,27.1790807825148,67.0321351278009,80.6726001195429,103.100325148883,34332.7533565669,21337.5489118793,20252,2
2023,289.757484004786,351.166839697519,624.970434556293,406.032009605739,26.5920004250854,65.4289406241621,78.0802312922922,98.038957177553,34295.0916849067,21422.6963385313,20252,2
2024,284.264178465406,344.043132411905,613.716614374104,397.238362952589,26.0483643121909,63.9659411262811,76.2787712273441,94.6921540222032,34249.7525269806,21481.9617403205,20252,2
2025,279.918688115025,338.408606312665,604.970365481627,390.496708636298,25.5665935557213,62.6884436633089,74.9906764703233,92.4062641151067,34197.9445352436,21516.9793915311,20252,2
2026,276.525391802285,334.003480890641,597.944186481237,385.124679311134,25.1535861564194,61.608350377772,74.0409019807574,90.7895235580242,34139.9017208944,21529.6284969888,20252,2
2027,273.902709573738,330.588214164535,592.154528781926,380.699676359794,24.8084862968766,60.7169215883751,73.3188700896497,89.6026091203295,34075.5650247624,21521.9834889274,20252,2
2028,271.897125647974,327.961078902683,587.278298587896,376.937392204337,24.5261756322264,59.9952051409895,72.7540653526693,88.6961537015463,34004.8123319528,21496.1010247124,20252,2
2018,332.860902020664,406.627867414485,845.355488574977,652.863914511623,29.2727333142541,72.644483385888,110.103614686979,173.640418850494,34075.8208832518,20594.4651751807,20252,3
2019,322.929510216166,394.294478077194,682.827354909235,484.398510180788,28.8188542767258,71.5365593130951,96.4282829168447,140.904760147079,34308.8501409261,20892.4478642869,20252,3
2020,311.610184740879,379.755090349054,608.216369801174,410.482259978509,28.284672918215,70.0930258823417,86.279398908452,118.357716147725,34366.3293530799,21086.4767136849,20252,3
2021,300.431492987942,365.368304667815,571.037869965657,375.760780119175,27.6442043113336,68.3207061017528,79.4135235625254,103.969793972358,34365.3517936814,21234.6579517362,20252,3
2022,290.55971244551,352.690795688966,550.162547769652,357.350824456078,26.9468308227525,66.4025463736352,74.923420208163,94.9824884420664,34342.7067855574,21352.8872949367,20252,3
2023,282.409194068588,342.244143569116,536.915712779913,346.169461371501,26.253693513387,64.5221102992793,71.9972308711578,89.3619761062035,34308.9263202659,21443.9930420687,20252,3
2024,275.936077497628,333.956556889295,527.626629755277,338.572540617331,25.6102143100402,62.8036732929961,70.0637645080667,85.7915507777869,34267.4298984503,21509.1237763789,20252,3
2025,270.910080617824,327.522165538345,520.632680506542,332.98750369433,25.0417287954671,61.3093093754263,68.7538700530198,83.4641080992056,34219.3252501667,21549.7348127019,20252,3
2026,267.063135286457,322.590973598607,515.107789439558,328.649723731219,24.5575989643351,60.0555805235103,67.8378308332399,81.8961568519268,34164.8032175113,21567.6312930724,20252,3
2027,264.150923771397,318.846138061102,510.596798895072,325.136168907048,24.1568025945301,59.0316338244418,67.17475739733,80.7987542926905,34103.7868390605,21564.8563546142,20252,3
2028,261.969744209495,316.024798639168,506.817855470851,322.183701558035,23.8323935115359,58.2125487862027,66.6778456924178,79.9969777304799,34036.1657367817,21543.49866681,20252,3
