"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,330.970941795676,388.465418611143,1310.89618940401,728.984058797135,29.0775434789123,85.1326431792606,239.268025300672,261.045343538049,25116.4351871353,15441.9166091903,5883,1
2003,346.34052045318,411.111934095303,1437.25546411252,772.744289917789,33.3137815558335,92.4398224335828,285.652241665746,287.374385772637,25868.1221464551,15381.9567946483,5883,1
2004,359.341014034058,430.312728810198,1509.56048890447,790.480699379099,36.0438654824757,97.4199411735985,310.252812498631,297.567684039416,26338.7135521782,15179.8217570957,5883,1
2005,369.261274400616,445.244088729049,1527.89434014393,788.435915925942,36.4850506588834,100.716427744583,305.106018567873,295.29356485865,26708.2195990655,14993.211348533,5883,1
2006,375.842881595984,455.739811579011,1518.54232434434,778.167144651985,36.4848565950083,104.712226090661,292.262770959344,292.786034945973,27066.9343253047,14870.7387474498,5883,1
2007,379.105217341585,461.876524820605,1494.36782124413,766.27973927949,33.5887045011188,101.805790797502,256.297625053023,272.668501192583,27479.5085897774,14865.1187025706,5883,1
2008,379.72784130819,464.49631261231,1462.50389313282,756.669976322845,32.0622528325295,100.975785759018,232.730656478246,261.538598923364,27967.4998396757,14990.6374104182,5883,1
2009,378.530214141469,464.66194746098,1423.45391040534,748.483258493477,30.2265123848202,98.0511828579939,208.857190677655,247.654554532041,28513.659033746,15219.0346552412,5883,1
2010,376.005070747239,462.951785173478,1379.15779479117,743.192361452215,28.020501090808,92.0121063373895,184.432430993865,228.85210513797,29116.0997094338,15560.9136187312,5883,1
2011,372.523583723349,459.803278681701,1345.0227551619,745.753480701468,26.1636006190095,86.5431559105865,167.028539645232,217.133341620374,29743.9053800575,15989.3404742952,5883,1
2012,368.234562422442,455.482562828276,1312.66914676837,749.106667353575,25.2014779607155,83.4359336786826,158.083829770261,214.023556048607,30340.4921416779,16426.2567788518,5883,1
2013,363.471786716512,450.545137807122,1266.49670924074,746.424544009222,23.8975524076981,80.4567993497485,146.038407741131,209.234593930068,30908.8491814382,16847.0483555081,5883,1
2014,358.461657247991,445.356335117582,1211.08360137694,739.808536119149,22.4847529955171,77.3746413637335,132.930985693606,202.796086741436,31461.8237079531,17257.2204653029,5883,1
2015,353.239399197992,439.876487382195,1148.11187150041,730.181750203775,21.3804462641116,74.0430302792715,121.329316921703,194.912243833267,31998.1570354356,17667.5171729109,5883,1
2016,347.604748076195,433.770551356665,1088.68940875005,720.791757579933,20.0220895277412,69.4395935949158,109.867993908755,184.666970547571,32523.8781293116,18094.3523035373,5883,1
2017,341.534959022565,427.130683509154,1028.61452840045,707.221289975309,18.8870421731922,69.2179829180188,100.741395522637,185.783568318017,33007.5823007859,18471.4781019901,5883,1
2018,335.154142002723,420.146542128927,982.011379441981,694.555697243073,18.5696549902828,68.6395088263475,96.3471949440682,185.376257995387,33418.3365896852,18756.9020814853,5883,1
2019,328.788336542575,413.231339201617,963.51060847535,689.034816240245,18.3090104321033,67.8899724443327,94.0580166106242,185.187824768764,33809.3334855062,18983.642923585,5883,1
2020,322.931892433825,407.078221616725,956.499347303545,685.486735094382,18.0410021999299,67.1116244833657,92.896156474498,184.808602446171,34148.0511853145,19131.8655645201,5883,1
2021,317.804124022044,401.864945150857,954.447719753362,682.452982520276,17.7799449204677,66.3361598713215,92.3428082230214,184.468604015352,34445.9606617023,19228.0912818863,5883,1
2022,313.507509911012,397.680364633653,954.722002652541,679.413687026712,17.5389783714419,65.6253305534048,92.1645435961547,184.097021334614,34704.5532341919,19280.1088890955,5883,1
2023,309.999523735068,394.457851780145,956.168526272781,676.180314049933,17.3257010523649,65.0141513543874,92.2161400835979,183.658497171666,34927.0381116399,19293.4093879159,5883,1
2024,307.178848298432,392.061987564493,958.206200450191,672.690938966133,17.1429203790818,64.514700815122,92.4045885761849,183.137288253574,35116.7741402131,19273.1200667504,5883,1
2025,304.930932832171,390.342832924332,960.497368278709,668.918841193561,16.9901080263337,64.124133037036,92.6694447393032,182.526076489259,35276.8653504395,19223.923885422,5883,1
2026,303.147829985723,389.159759859529,962.824157472176,664.854246068025,16.8647650612692,63.8313449119166,92.9709295429252,181.821519569372,35410.1361348513,19150.1474641906,5883,1
2027,301.735692603333,388.390616286756,965.035840480947,660.496526510733,16.7634698050713,63.6217169851644,93.2825140168106,181.022780305835,35519.1116254748,19055.71712749,5883,1
2028,300.615916530876,387.93330541152,967.02679551803,655.852853615116,16.6825375026475,63.4799626952816,93.5863734036303,180.13100052716,35606.0608483663,18944.1711854907,5883,1
2018,335.348612851037,420.114566039083,916.528740056739,612.158020718442,18.5783173277096,68.6356034406832,92.1290243527358,170.298017717435,33382.2965164523,18763.915051033,5883,2
2019,328.447741656164,411.22942286466,800.254765716963,495.289726003226,18.3392742221434,67.7885289733705,82.0724904436336,143.313212028523,33615.3790432416,19055.6970503,5883,2
2020,320.215959148679,400.202414991549,740.01328138224,444.249120189413,18.0750965716102,66.7312442815467,75.6751902428422,126.694871975803,33678.5383195987,19242.2087286144,5883,2
2021,311.40040088317,388.430652771132,704.475036371779,417.51279296812,17.7550557546702,65.4027456002588,71.4194122635972,116.438233555169,33683.8779516932,19380.3030491189,5883,2
2022,303.017604353254,377.323778192659,681.026937783126,400.765246970628,17.3957900154907,63.9198700864468,68.4828834976675,109.832307595753,33667.2573233278,19486.7517608537,5883,2
2023,295.60214008082,367.571017209619,664.088244546146,388.799293919624,17.0269719076668,62.4223360015111,66.3875854435645,105.364493297309,33639.373596647,19565.4265432297,5883,2
2024,289.312289255409,359.352690995292,651.069460747729,379.571718070964,16.6736396853448,61.0142134576174,64.8464746312004,102.194152114103,33603.8840554109,19618.2507625888,5883,2
2025,284.109384326747,352.593337345835,640.664324099366,372.14488079299,16.3516894450176,59.7544148944917,63.681524860847,99.8441058092846,33562.0477356916,19647.1488963607,5883,2
2026,279.876574924418,347.120082884527,632.141075625174,365.99971164358,16.0689902585076,58.6666563569249,62.7798308179497,98.0349372496422,33514.1351604372,19654.1785644003,5883,2
2027,276.473364342287,342.734930698488,625.036362145017,360.800203027617,15.8274647066591,57.7510924812663,62.067307960558,96.5950789614601,33460.1009245241,19641.5078344952,5883,2
2028,273.76554474534,339.252111198121,619.031237818652,356.310169267448,15.625575295895,56.9954096899106,61.4943895947028,95.4151061483079,33399.8433778092,19611.291512098,5883,2
2018,335.256292697048,419.998419880447,881.787207370408,596.760561967454,18.5778707590585,68.6337235085785,91.8178110057083,169.853013877529,33382.3570832118,18764.010971758,5883,3
2019,327.324755500139,409.827287556735,716.840623187355,451.441675534378,18.328178158631,67.7457178140446,80.3267001745481,140.469215546797,33616.8887790414,19056.5180361976,5883,3
2020,316.836636012149,395.984042047041,639.381673582442,386.06609775642,18.022250097438,66.5155832036053,72.3506626574673,120.92139538961,33681.9040074268,19246.5408604019,5883,3
2021,305.288379886206,380.821645656206,598.791669429566,353.840447026426,17.6254420087343,64.8768963139979,66.9153982751212,108.345092014903,33690.0136479429,19389.9822097446,5883,3
2022,294.314540811769,366.522596343961,574.56215429104,335.559655893475,17.1666070094032,63.001097764982,63.211557979198,100.221354949526,33676.7084015458,19502.8624900095,5883,3
2023,284.734867134032,354.123794751055,558.290963120781,323.593627242109,16.6912774143183,61.0930707062126,60.6558982143911,94.8669077183616,33652.3970050904,19588.4199128412,5883,3
2024,276.768162942452,343.8721117121,546.398790267817,314.91312642971,16.2368489950005,59.304487622457,58.8589773420727,91.2277538202273,33620.5397310746,19648.1419533078,5883,3
2025,270.330111824424,335.628652571072,537.229913903788,308.215338624065,15.8264093446848,57.7195425620261,57.5673995030213,88.6643626246319,33582.279700234,19683.706844942,5883,3
2026,265.221856656446,329.114823335444,529.928367239297,302.852440892035,15.4705881270689,56.3695596757861,56.6177610662469,86.7917182027548,33537.8324005027,19697.0748961097,5883,3
2027,261.221874441994,324.029987923285,523.993197023826,298.44514874117,15.1713643085683,55.2522162857688,55.9042322642209,85.3750244814026,33487.1224878812,19690.3645718954,5883,3
2028,258.12567394879,320.100629785623,519.095484571517,294.740708371536,14.9256704410116,54.3474276297717,55.3574755332741,84.2675698121256,33430.0244392134,19665.6895331224,5883,3
