"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,434.695943040183,524.972962126067,1393.0759610344,691.286663006963,35.2771342965074,101.554281501058,235.061911212347,221.346078172142,28000.7910853318,14727.8688101778,72326,1
2010,433.599889041233,525.561276933671,1347.39761622815,683.947825651238,32.6321200568645,95.2770169010786,204.914464259859,201.827493834478,28596.237846873,15039.1490151246,72326,1
2011,430.783264970105,523.830536037769,1311.20477543665,684.781338156542,30.51838487998,89.7696345315486,183.398131331274,189.84860957434,29208.5157496666,15414.9139572569,72326,1
2012,426.496852290062,520.118824234123,1276.11505412895,687.486935611829,29.64082857088,87.2383746314806,173.396626882093,188.399745454824,29788.9344375855,15792.0590260467,72326,1
2013,421.609981935272,515.593436629507,1226.6649572182,684.107934757594,28.1143972744207,84.0923643920625,159.021895714445,184.347157964938,30342.7997603515,16158.3811534547,72326,1
2014,416.474723953672,510.773714573138,1167.66867369023,676.66597277509,26.5650806114614,81.0888503299375,144.041271640992,179.117693245358,30878.3916224279,16512.127281445,72326,1
2015,410.920203401968,505.379583085511,1100.45505988611,665.874932737229,25.1935377684113,77.399061776119,129.449926537711,171.413224367591,31397.0662826076,16866.4890976949,72326,1
2016,404.608249425629,498.938612093712,1037.92684792391,654.742272625781,23.6928393253858,72.8725321897509,115.978422653863,162.397043293628,31901.480370095,17227.6781554421,72326,1
2017,397.488650737883,491.440538316124,975.164805253652,640.416773537582,22.2878139912052,72.4530597486184,104.802552981832,162.656101843927,32366.9999087412,17554.0480730636,72326,1
2018,389.889177734449,483.288884457214,926.615586350628,628.027827906743,21.9367357762516,71.8309647572979,99.7644984276674,162.489373814581,32762.0206462206,17809.4281355313,72326,1
2019,381.744586721565,474.42593741885,906.40775663308,622.286416122664,21.6154594557553,70.9853297423095,97.7279378699669,162.901381588332,33140.3574590347,18020.8240276848,72326,1
2020,374.083944159836,466.202103240152,898.253026439195,619.038978046043,21.2693344536469,70.043278366768,97.1186228653523,163.310510086281,33469.3294254882,18169.7339041254,72326,1
2021,367.50405218123,459.291507615799,895.956743080119,617.150176975296,20.926005921973,69.085416353775,97.1642818565917,163.841525230929,33760.2856288227,18277.7564094961,72326,1
2022,362.190871913267,453.901324144585,896.757400527041,615.979963404612,20.6104577688201,68.2085912480089,97.5669409652676,164.399831106686,34014.5313472659,18350.4067438778,72326,1
2023,358.053467330176,449.918087943162,899.262430795077,615.123982709922,20.3367479137517,67.4662829925665,98.1665410481409,164.937891479914,34234.9443667691,18391.4489528918,72326,1
2024,354.90700571213,447.113762795149,902.693636045659,614.335485392063,20.1095135957298,66.8754110488682,98.8695660521275,165.42381072157,34424.5558004175,18404.4501114082,72326,1
2025,352.557842913133,445.249193362546,906.584219817657,613.458023046295,19.9272130998252,66.4300642257923,99.6187785120031,165.834037778497,34586.1753881864,18392.7248290014,72326,1
2026,350.835791344968,444.113330604067,910.636224718804,612.392641926351,19.7851365089902,66.1131208116373,100.378028321745,166.151419849984,34722.3695172019,18359.397836997,72326,1
2027,349.601499393602,443.531873377725,914.645555602369,611.076524046351,19.6774326815569,65.903631364862,101.123400865311,166.363980145392,34835.4362723944,18307.3496412323,72326,1
2028,348.742128298218,443.364369501547,918.474566750041,609.471523728673,19.5980593319512,65.7805594479032,101.839642639219,166.464457899579,34927.452224648,18239.2309864203,72326,1
2018,391.02143685845,484.440417563821,858.408256368903,547.393873308213,21.9535750983203,71.8568626020076,93.3424054066279,145.283157679633,32726.6577290864,17808.7020212324,72326,2
2019,385.036589805589,477.090476345783,740.137037403046,433.047631254251,21.7125102252797,71.1416175451927,80.0825523113466,115.673378624215,32948.5220233733,18037.2113754215,72326,2
2020,375.738174338199,465.039846352108,678.972069998962,383.089422758057,21.4432463716102,70.2080735701485,72.6698983005426,98.7165477333251,33006.5624539305,18170.0196025682,72326,2
2021,364.554495142118,450.578307904397,642.424515128701,356.989838679448,21.0732485686127,68.868407664022,68.3482688363729,89.1178370509577,33008.859846964,18260.7164512202,72326,2
2022,353.681680280859,436.587604637069,618.550723337414,340.892309635806,20.6255248943718,67.2561524422528,65.6878581654878,83.435958281559,32989.9161537765,18325.4618764261,72326,2
2023,344.195667156394,424.427431577424,601.871619635225,329.71076357688,20.1528318325884,65.5789661433641,63.9534566465492,79.8640116084023,32960.1428518826,18368.5271310438,72326,2
2024,336.364004219388,414.416124331654,589.597387982902,321.382376444936,19.6993893874554,63.9956251250567,62.7619018085821,77.4812293619731,32923.1511265772,18391.9265292131,72326,2
2025,330.080198662542,406.399981036318,580.193011230995,314.915764499531,19.2915174413862,62.5928059078592,61.9044721809686,75.8079034635125,32880.2183267594,18397.3459649757,72326,2
2026,325.117397667362,400.076748653969,572.761632132019,309.745134548538,18.9404659864037,61.4015507526941,61.2626669015664,74.5818275254409,32831.6563129603,18386.4236433262,72326,2
2027,321.235567326042,395.131598827446,566.74308509809,305.503420226266,18.647456320443,60.4185515453244,60.766410157498,73.6502976676458,32777.4476962473,18360.7840323941,72326,2
2028,318.223613139947,391.289006840984,561.766833787583,301.936919674419,18.4084126089663,59.6238406562606,60.3728281401244,72.9191333538038,32717.5143832778,18322.0255639488,72326,2
2018,390.915675583813,484.30888624639,832.387840957979,536.33960841668,21.9530220903838,71.8548394226469,93.1317173135877,145.027982283941,32726.6975798053,17808.7563074988,72326,3
2019,383.798799356733,475.551442671579,677.010231235949,401.435703596633,21.6989290696634,71.0914073573836,78.9292454523007,114.111820505144,32948.8804626915,18038.1154020538,72326,3
2020,372.197285375954,460.649584253506,602.517631072825,341.103884937642,21.3823043101245,69.9880943966619,70.5523899776619,95.6090955891218,33008.0911417569,18172.7716507861,72326,3
2021,358.404261921178,442.972595009629,562.441751256962,311.304001675071,20.9301832583827,68.3588579978603,65.5538282955988,84.8672987043163,33012.0666989745,18266.2281491624,72326,3
2022,345.220006094317,426.148236815432,538.677163001885,294.581802709868,20.382011145721,66.3990779536332,62.4801979482244,78.5004905490823,32995.072034885,18334.2139835963,72326,3
2023,333.933761754106,411.793553242351,523.303569744859,283.939165157915,19.8080491131547,64.3784831251339,60.5145241812714,74.5746582289784,32967.3527275555,18380.67450705,72326,3
2024,324.804242073486,400.210129484835,512.585363261248,276.482509738329,19.2640801993945,62.4944491142411,59.2048708380482,72.0383718224125,32932.4194003652,18407.4302132524,72326,3
2025,317.632953033089,391.126998579596,504.64563800108,270.904039278872,18.7816517394586,60.849194267631,58.2959324844604,70.3212803940794,32891.4874500284,18416.0476904013,72326,3
2026,312.08680858703,384.109218886001,498.488700469829,266.538347620212,18.3726325473252,59.4735686369015,57.6399967782037,69.1069642531708,32844.8452438268,18408.1314916386,72326,3
2027,307.837088460653,378.731918020916,493.553644585233,263.003870879517,18.0365898810955,58.3568556231753,57.1499329238789,68.2135769333587,32792.4762162391,18385.3218774427,72326,3
2028,304.604991575925,374.636296094473,489.498379616685,260.057781548944,17.7668032151063,57.4690544584698,56.773123382128,67.5319622022923,32734.2927071752,18349.2036084124,72326,3
