"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,327.289179654456,422.193474331964,1180.84966540433,676.641262233325,29.638318471066,69.1677928560365,191.544868744373,178.758047872624,36603.6383360218,19141.9732409731,67146,1
2014,322.843823690908,417.931962717608,1128.527220784,669.179585546072,27.929566211956,66.5643259519595,174.773173698416,172.946008106116,37193.4183321458,19562.0526851656,67146,1
2015,318.117793666318,413.237327304899,1069.59196554241,659.058865051291,26.5074861274113,63.592392903145,159.343039236935,165.617362670058,37765.2659399079,19982.1407791422,67146,1
2016,313.027272719369,407.952024785326,1013.13877903277,648.742700010032,24.8429918708924,59.6780595111996,144.662755965016,156.691794168098,38324.8507781462,20413.065814639,67146,1
2017,307.809756810411,402.394788961678,956.037961561465,635.74818277094,23.3381760296555,59.4706537924165,132.39122061428,157.425380633874,38836.8003735362,20800.4665160743,67146,1
2018,302.481005236011,396.535450248756,912.379900332838,624.784935443763,23.0571643516738,58.9951223952754,127.389369259465,157.131677411839,39262.0148722705,21101.7753605887,67146,1
2019,297.111663445289,390.499418261636,894.474366160838,620.439269502786,22.7557080778869,58.3929941543098,124.534511693787,157.150391667952,39659.4724725996,21350.8484807484,67146,1
2020,292.123418623481,384.944907364659,886.823759506686,618.047198732398,22.4483153961383,57.7630321289203,123.085266218744,157.082462452503,39996.3393874001,21525.8148896012,67146,1
2021,287.733093878711,380.11706838798,883.593735542476,616.335905953004,22.1505652659774,57.1249131584752,122.357150241295,157.102527926354,40285.059467909,21652.0387271297,67146,1
2022,284.071150854148,376.171132543702,882.485530415541,614.793401171803,21.8785823950705,56.5331738936279,122.073397679661,157.143283613605,40527.633999719,21736.1274728068,67146,1
2023,281.118835080505,373.089792623843,882.483050617873,613.199217359703,21.6415930827658,56.0204424443576,122.064865715119,157.163667751003,40728.1431266605,21782.6183653426,67146,1
2024,278.79429256994,370.773035214813,883.059252114262,611.455132980652,21.4428275614841,55.5994747584144,122.221640171379,157.137927004764,40890.8208324926,21795.8224216939,67146,1
2025,276.997282831984,369.09462988161,883.900761645402,609.503527329249,21.2812748525418,55.2694815245788,122.470493806932,157.048977717208,41019.5248088628,21779.7112976228,67146,1
2026,275.630602081048,367.930176014063,884.804623159178,607.309210593178,21.1535058573225,55.0220698143947,122.762320804191,156.885322711041,41117.7602484829,21738.0379489129,67146,1
2027,274.609010611513,367.169013681287,885.629220228859,604.851159656976,21.0550814772361,54.8455615133381,123.063820516198,156.639709588924,41188.6437656186,21674.2625142262,67146,1
2028,273.859648704724,366.716355937188,886.275922030732,602.117398425581,20.9812497899658,54.7273239731869,123.352721060191,156.307860670237,41234.9632212514,21591.5584189506,67146,1
2018,302.878179557308,396.764002720807,851.603069538587,549.523005807622,23.072626987683,59.0000128735398,121.825654893528,144.153492465646,39216.8454756602,21100.785037742,67146,2
2019,297.848033232503,389.880050218537,744.286774260578,442.986332210087,22.8234795062818,58.3771945982488,108.842382880092,121.141034985385,39416.5637877101,21368.508015892,67146,2
2020,291.505184626069,380.532568705958,687.974791402661,396.545284749824,22.5640909860792,57.5924926865978,100.638840669991,107.047077077915,39408.4853389201,21519.7785240135,67146,2
2021,284.272832596281,369.925196904471,653.850704030672,372.198438301656,22.2301634953128,56.5495594405104,95.1380944964299,98.2998812489848,39331.4816885149,21619.376272347,67146,2
2022,277.167720467006,359.585315725262,630.741740676115,356.853964090688,21.8361813284679,55.3389363009777,91.2734748866504,92.5995842522092,39230.4347931107,21687.6539332119,67146,2
2023,270.792697170663,350.34136647631,613.710964366463,345.79705325696,21.42136250029,54.0883340674082,88.4555288189714,88.6927703809812,39118.7298192378,21730.1778008873,67146,2
2024,265.369376163847,342.474882435405,600.417689006435,337.208011722048,21.02043073821,52.8979988343047,86.3384023230073,85.8905478622928,39000.8834563872,21749.520392605,67146,2
2025,260.905485199204,335.973872786927,589.644128593561,330.265143424599,20.6557818725773,51.8270508356761,84.7060039935051,83.8005549584103,38878.3813098288,21747.7471132318,67146,2
2026,257.313361631995,330.699623831673,580.6870712902,324.513070054095,20.3383971422428,50.900592133081,83.4173670935779,82.1888796358542,38751.4600734029,21726.8196117722,67146,2
2027,254.474753778824,326.476013907241,573.102177586769,319.655600244046,20.0712588979349,50.1215866632249,82.3784359595386,80.9097572934812,38619.9475464564,21688.680663455,67146,2
2028,252.268585223391,323.127054906386,566.5778295306,315.476853138691,19.8523355462053,49.4801344235642,81.524338060354,79.8674419702141,38483.5843981222,21635.1892173198,67146,2
2018,302.796353622784,396.656625184592,821.442749096264,536.736228923114,23.0720141908908,58.9983137600374,121.434084788167,143.807478006848,39216.9185878925,21100.8617908727,67146,3
2019,296.83515715491,388.546628054237,671.446947119712,406.477025567648,22.8078644605254,58.3303790251298,106.61805191978,118.963148784674,39416.8033717642,21370.1725995097,67146,3
2020,288.478748622321,376.567925043652,599.84179532428,347.988407913735,22.492965496173,57.392432103565,96.4427993627503,102.546940433357,39411.0374526528,21524.1913395135,67146,3
2021,278.798110732164,362.781477288544,561.168213929046,319.031514655224,22.0589233504438,56.0754894388812,89.4745773804936,91.9528404053715,39337.4625293775,21628.0713389441,67146,3
2022,269.371968278917,349.448359090105,537.343931857319,302.43987461729,21.5375570419503,54.5210918583086,84.6609705372624,85.0422155840223,39240.5051424512,21701.5510757041,67146,3
2023,261.065963231926,337.733175392609,520.94262007821,291.454481397529,20.9893493194733,52.9161982357834,81.2807244936026,80.431217596937,39133.1976950415,21749.6802411692,67146,3
2024,254.158294271579,327.983755987643,508.741486972542,283.411306614165,20.4647493588768,51.4028561548836,78.859573562269,77.2622807282545,39019.8222131081,21774.6877549614,67146,3
2025,248.614257143975,320.127261245965,499.200365236198,277.168664693935,19.994554197633,50.0610256096185,77.0866885116917,75.0125639691855,38901.723576178,21778.4404966757,67146,3
2026,244.271122838861,313.92396129581,491.493454064911,272.154864585734,19.592435722147,48.9211337633346,75.7577508564127,73.3626119582692,38779.0521870083,21762.7788721955,67146,3
2027,240.933267009685,309.095427600889,485.126439219108,268.032075165234,19.2604414521644,47.9821218300529,74.737848790158,72.1141989235066,38651.6014216099,21729.610589641,67146,3
2028,238.414471152918,305.380392369443,479.771018275383,264.571335042825,18.9940003483671,47.2262889520281,73.9370259352939,71.1411597415937,38519.1026399695,21680.7935402008,67146,3
