"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2020,372.069736255866,468.548061302816,1007.79219312927,721.569344390454,19.554745984879,57.4804644060273,101.670485300897,166.682768194735,NA,NA,35394.9433413227,18838.1242667853,1294.52615739163,167.520597175569,2225.02167022136,68346,1
2021,366.408972712849,462.776065576628,1011.96573181124,722.636324172694,19.261311552916,56.7671727986645,101.614498363891,166.947529388727,NA,NA,35693.0355023203,18963.4013036296,1291.57415874661,167.135975474658,2206.77033597335,68346,1
2022,362.110270833467,458.670133967857,1018.16294240849,724.142335283351,19.0051333081733,56.1559628912986,101.987292162769,167.369631978453,NA,NA,35951.1461359395,19049.5666359778,1291.43249431756,167.123704283498,2196.83020447653,68346,1
2023,358.979565602025,455.981390847632,1025.07250560701,725.586197792995,18.7957666778129,55.6797110160894,102.56969036615,167.835027545215,NA,NA,36172.5439331087,19100.7416546866,1292.93488993313,167.332192428904,2192.20086929751,68346,1
2024,356.766418692664,454.393764124107,1032.02721948597,726.683227645777,18.6331558002242,55.3389103496514,103.241002597425,168.272455754983,NA,NA,36360.6562997552,19120.8767344119,1295.30581153101,167.663393792913,2190.91649952119,68346,1
2025,355.243474446561,453.620561862581,1038.6703785073,727.271797438935,18.5121100548017,55.1173227175496,103.934044701945,168.635627122155,NA,NA,36518.6739056159,19113.684564334,1298.02189974628,168.049545233506,2191.66256726362,68346,1
2026,354.227267320174,453.42993332668,1044.80613015088,727.266449771605,18.4255154075494,54.9927067202876,104.610785737629,168.894552418415,NA,NA,36649.4758936685,19082.6396563911,1300.73140644647,168.44246260212,2193.53791249437,68346,1
2027,353.577139337321,453.643736711254,1050.32875744193,726.631142749216,18.3661773550473,54.9427762922988,105.249461035957,169.030773579102,NA,NA,36755.6532743787,19030.9764923102,1303.20213672059,168.808003527524,2195.91565738405,68346,1
2018,387.627590831869,485.115547630395,950.646245208959,632.515668370203,20.1705355594171,58.9194056524171,100.090345713813,152.339104559705,NA,NA,34624.6907196686,18431.5870925803,1239.07535267102,161.171601732115,2276.59755450782,68346,2
2019,380.667071703549,476.388990286296,836.448981829932,504.387804556922,19.9342215021493,58.2668657089304,87.3890887466113,123.121777253913,NA,NA,34852.45249014,18704.4863910567,1110.76148820529,140.652665947246,2094.15979447316,68346,2
2020,370.106946850549,462.392273291188,779.044139863985,450.761515044691,19.645539361111,57.349899373268,79.5680825658764,104.926645991204,NA,NA,34906.6678571445,18880.8523317791,1042.82002483297,127.626915305184,1941.66840670578,68346,2
2021,358.268281262193,446.690251184461,746.855058119581,424.982673811751,19.2517098433843,56.0628090467703,74.9672146736336,94.684840430351,NA,NA,34901.8431396354,19014.0845612992,999.800387940518,119.7220693544,1834.39233832174,68346,2
2022,347.470400702394,432.384657185586,727.538046154012,410.851011789565,18.7973148243512,54.5894084374318,72.2671801471435,88.9711871500824,NA,NA,34874.4263391494,19119.1578267348,970.301483066669,114.780278339104,1761.22003588346,68346,2
2023,338.613315724256,420.639532739707,715.267074519855,402.293058546166,18.3439493956024,53.1376707261423,70.6411287084801,85.6978950598899,NA,NA,34835.288302636,19199.587371978,949.406451165463,111.535859111494,1710.52517902544,68346,2
2024,331.746622140765,411.504403764839,707.032456666204,396.759523329892,17.9341422758206,51.8407136660164,69.6212506064947,83.7424766925334,NA,NA,34788.2155706657,19257.156255429,934.3635308055,109.310285744516,1674.50683157941,68346,2
2025,326.590437330696,404.60474230325,701.180409916334,392.99537748405,17.5876173888738,50.7543993444134,68.9498879035819,82.5191921343165,NA,NA,34734.5755924431,19293.5716183949,923.376908772432,107.73460936639,1648.33350633143,68346,2
2026,322.797109666516,399.481626577366,696.764815627514,390.293321115271,17.3079591993123,49.883372776774,68.4844678602523,81.7170753882401,NA,NA,34674.7430078596,19310.6335763573,915.21087941656,106.59476920567,1628.96966638279,68346,2
2027,320.052532640361,395.722005029812,693.229098534067,388.221796307135,17.0899936966114,49.2062920400524,68.1447104170541,81.1642326879559,NA,NA,34608.7568683327,19310.1951282194,909.006810205085,105.756938019128,1614.42261808208,68346,2
2018,387.55915770702,485.029092167851,932.997427176665,625.336646499498,20.1701645257517,58.9182223326476,99.9101222726955,152.157770859348,NA,NA,34624.7263848613,18431.6286791743,1226.05757317347,160.990139838553,2272.95295263492,68346,3
2019,379.930495570549,475.462667370248,798.412617497045,486.504587323022,19.9259795792657,58.2426526057846,86.5153827008213,122.114721304197,NA,NA,34853.4429091386,18704.6136467061,1080.97225265288,139.703531105981,2075.81539619536,68346,3
2020,368.170801293065,459.961648949154,738.401672005194,430.258110585296,19.6108717007196,57.2416229135214,78.1359538881567,103.198985776721,NA,NA,34908.4971147515,18882.1550016186,1009.09240250333,125.993794275479,1911.53202692571,68346,3
2021,355.184484712425,442.827396502992,708.376963268659,405.480192520121,19.1765869926766,55.8286635930148,73.2814026008679,92.6130207853966,NA,NA,34904.7479738773,19016.8980393677,966.44792977177,117.715240335864,1798.32742794405,68346,3
2022,343.558003162492,427.496266911971,691.599093535051,393.101750650274,18.6792164545701,54.2243610061643,70.5130716933635,86.8304543143111,NA,NA,34878.4462706003,19123.5131635827,938.226591827663,112.621857939967,1723.01305946774,68346,3
2023,334.195171823842,415.133191682831,681.161241415183,385.967914879681,18.1888146450825,52.6624110587147,68.8976415843302,83.6124006852452,NA,NA,34840.378322407,19205.3749484767,918.433531735394,109.337734185252,1671.92539193891,68346,3
2024,327.052545917305,405.668086589117,673.9896504283,381.313389465215,17.7510721880137,51.2845262380068,67.909065593854,81.739320982163,NA,NA,34794.3017281312,19264.220813856,904.079776205019,107.114258055149,1636.09330644111,68346,3
2025,321.754361272873,398.604888201282,668.624157354452,377.969726618775,17.3852565355005,50.1440629446187,67.2649953505176,80.5823108656639,NA,NA,34741.5861803196,19301.7677910047,893.407540833308,105.548074879963,1610.15658147712,68346,3
2026,317.885646811922,393.399833646775,664.332214145167,375.378704199433,17.0930368513536,49.2390429599105,66.8158803684862,79.8191479920872,NA,NA,34682.6229574917,19319.8575671367,885.290372709587,104.412161974749,1590.89699990538,68346,3
2027,315.091503481853,389.588965641135,660.721475106998,373.236784344355,16.8669978435117,48.5409529242777,66.4818908564152,79.2805559079841,NA,NA,34617.4639325271,19320.3726310478,878.972121466097,103.569640918521,1576.29901230166,68346,3
