"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,342.067845907902,426.844973702715,858.883807914394,635.175782594908,24.4017674044079,74.0435517674455,90.2076734866388,166.10834674828,33941.6598723575,18804.4307686393,29343,1
2021,336.257485071351,420.907120814758,855.946230627159,632.132392544529,23.9726549669626,72.959980677505,90.2100958328016,166.222334558467,34262.7791203383,18938.4487571994,29343,1
2022,331.688649613105,416.480687850378,855.818129100692,629.723668824333,23.5974392740078,72.031209823126,90.5547201252967,166.447795124506,34542.3728689546,19027.1234405981,29343,1
2023,328.158275227918,413.306253970938,857.092334245922,627.504038535774,23.2821206968876,71.2806442976204,91.0694953415056,166.669825817501,34783.8252720996,19075.6464615396,29343,1
2024,325.456401781769,411.11930901364,859.056628901918,625.241954912026,23.0248717522851,70.7032190483973,91.6591616230155,166.828603186996,34990.6961695879,19088.9592339918,29343,1
2025,323.401305532894,409.691209298981,861.309560649579,622.804726836234,22.8197474783616,70.2794507703609,92.2701857574521,166.891527934625,35166.2831693149,19071.6357289911,29343,1
2026,321.846076200081,408.836519223672,863.606738892991,620.118960130383,22.6592133209075,69.9845795036746,92.8718300034227,166.840827331604,35313.5882427509,19027.9435255672,29343,1
2027,320.675114508061,408.408918451184,865.79111241989,617.146335798469,22.5356066268349,69.79370048606,93.4460857064053,166.667656955406,35435.2910206478,18961.782638537,29343,1
2028,319.799087660976,408.294345124959,867.75820970502,613.873600701648,22.4419563137922,69.6843162768806,93.9818535750424,166.369326460369,35533.7827416645,18876.6663236004,29343,1
2018,357.418311674013,443.14024111627,824.410312968441,564.278635824406,25.3478474815362,76.3892534905115,87.0851912964813,148.332833522315,33121.6099898918,18361.3346987584,29343,2
2019,346.277481812736,429.123154052675,704.167949708288,443.540486563369,24.8715048589156,74.9723597457372,74.5275590053812,116.138178018114,33384.8061137536,18700.5967724425,29343,2
2020,334.055604308117,413.221553070923,642.833409278976,392.152889595405,24.3308360159641,73.2185303879575,67.3949057964334,98.2630695958371,33474.3124234335,18938.1287371071,29343,2
2021,322.411354586967,398.014659966453,608.412076414458,366.824081067003,23.7180915158903,71.1861078224334,63.2848639348688,88.5830858551438,33504.2798708707,19126.7339866931,29343,2
2022,312.38595195622,384.93199709058,587.211331033521,352.201054813598,23.0841596393428,69.094787910499,60.8550234672322,83.1666804541167,33510.7241713176,19281.3502203522,29343,2
2023,304.2200779679,374.287032628226,572.993779000735,342.592119112215,22.4804837269951,67.129255306305,59.3560295579534,79.9763002811797,33504.3762769463,19405.5546406508,29343,2
2024,297.754014264813,365.863247149124,562.795821180363,335.717671879126,21.9393213885191,65.3934319838591,58.3827322277528,77.9878886130873,33488.9923869152,19501.4338590499,29343,2
2025,292.706239033919,359.287055922205,555.110493775462,330.525316210785,21.4743875033878,63.9237530493028,57.7160763412049,76.6794171020971,33465.9570983172,19571.1558592731,29343,2
2026,288.798418950172,354.190580459675,549.105732763905,326.445561456962,21.0869245609289,62.7150183109848,57.2363085962947,75.7747195713926,33435.6685128827,19617.0162806315,29343,2
2027,285.794149489695,350.26184165926,544.281369156133,323.128838025304,20.7712869031002,61.7412700503544,56.876525290461,75.1200221268123,33398.1890342152,19641.3515282239,29343,2
2028,283.503398133856,347.250487077487,540.31040914904,320.341231372913,20.5187780144576,60.9690045330869,56.5979000580433,74.6246962901928,33353.4930260514,19646.4020566345,29343,2
2018,357.34489645775,443.048763268481,798.569268350737,552.924281608963,25.3474004699132,76.3877327230906,86.8531565988265,148.061119276211,33121.6558520417,18361.3955893805,29343,3
2019,345.427160266428,428.067116176883,642.80861226334,411.611614035498,24.8606955746893,74.9365086317283,73.3068030232907,114.508854988519,33385.5713548247,18701.321670587,29343,3
2020,331.643910184114,410.232761258257,570.474379015949,350.57527354795,24.2820510653242,73.0553834704807,65.2403955696579,95.1407454319746,33476.3331111092,18940.841428946,29343,3
2021,318.27620646888,392.905054813469,534.358266398241,322.281026670977,23.6036215916521,70.8072911140717,60.5553398750444,84.437375164035,33508.040394023,19132.3096193275,29343,3
2022,306.77049797433,378.013915814661,514.389898262222,307.524610485367,22.8897239211618,68.4593430675817,57.8319593887264,78.4665678146744,33516.4305321622,19290.1802319078,29343,3
2023,297.486426032369,366.014341506585,502.047746754448,298.699604864054,22.2058045164307,66.2424847362926,56.2069446640249,75.0290697604574,33512.0628787204,19417.6955639885,29343,3
2024,290.234973813559,356.648580987473,493.61848822628,292.762174143475,21.5931355942027,64.28834910042,55.1953183227248,72.9600400372384,33498.6098425105,19516.776594583,29343,3
2025,284.659212357907,349.44686857833,487.401324503779,288.410307340395,21.0692962182971,62.6435610764095,54.5316665908161,71.6497277713354,33477.4168915711,19589.5119411655,29343,3
2026,280.406117292801,343.947724307992,482.563287770418,285.025011876976,20.63587029091,61.301939838649,54.0718390170117,70.7753673424651,33448.8707809209,19638.175981837,29343,3
2027,277.181150808628,339.767007313196,478.660355591859,282.273822787041,20.285779319739,60.2314532861951,53.7372676614918,70.1614171338189,33413.0343388459,19665.1090354666,29343,3
2028,274.753104325888,336.603525733272,475.428364776061,279.955670460728,20.0082471166015,59.3910763312837,53.4841551801896,69.7083601224809,33369.8996714073,19672.5942670922,29343,3
