"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,379.662956617538,481.875704152539,1093.17221191518,661.144888090629,25.1075312658079,78.0565095382833,112.4592890214,152.140153024654,34802.1376170763,18220.4082722351,48022,1
2017,370.021961280809,471.196322855757,1021.60876806869,641.768506890872,23.4549467036417,77.1874764491211,101.164796627721,151.611267143072,35315.0577182459,18575.9580194597,48022,1
2018,360.219313657373,460.202027683299,965.274539690461,624.322226551284,22.9662591614218,76.1300184970475,96.0634113548505,150.619355075874,35748.1643414681,18849.5110816212,48022,1
2019,351.052333015772,449.926395505036,939.369431162011,614.845544242851,22.5088891079735,74.8812889889631,94.0474980188681,150.332357090143,36158.9709669614,19070.7038298947,48022,1
2020,343.237357866319,441.376571933517,927.216250426099,608.765935297637,22.0577209331064,73.6307393893107,93.4905939826467,150.20378616268,36511.2466601344,19220.4844506168,48022,1
2021,336.868029035572,434.619744262499,921.677402601597,604.347957989219,21.6398538530692,72.4603431103335,93.5658672059076,150.281345462545,36818.0547563687,19322.6477659269,48022,1
2022,331.843073229672,429.504350545777,919.543593644733,600.772045941328,21.2728664647708,71.442612569531,93.954792875428,150.405187713719,37081.2280028943,19383.9734511388,48022,1
2023,327.946681542778,425.756574777212,919.271785139223,597.598748911669,20.9629211433885,70.6054654604525,94.495142412263,150.501723758934,37304.5109255922,19409.2680768246,48022,1
2024,324.955043675886,423.093887844185,920.029076749902,594.579445053127,20.7087151011828,69.9467902279453,95.1002856087972,150.535898928983,37491.7688716519,19403.022062276,48022,1
2025,322.675473456007,421.272064408625,921.320110554735,591.560811775091,20.5050409377403,69.448952344537,95.7217142331472,150.489413646387,37646.5398196845,19369.3334501829,48022,1
2026,320.950445752804,420.09137452537,922.834025171701,588.44844918933,20.3449243886425,69.0877183336473,96.3316189712157,150.352287302083,37772.0604463356,19312.044966785,48022,1
2027,319.656644099567,419.394540347001,924.364236587808,585.185076654035,20.2212716798633,68.838315895523,96.9130085883191,150.119381700036,37871.2018263203,19234.6492283356,48022,1
2028,318.697458378466,419.058189914774,925.772062937944,581.738585259067,20.1274789228593,68.6778669061117,97.4553498458235,149.788931906212,37946.5323648131,19140.3095585797,48022,1
2018,360.199611746385,459.86140743065,900.271729227826,551.663325524185,22.9781582432155,76.1251283769123,89.0250170207838,133.018832035693,35709.1632060366,18854.7396814299,48022,2
2019,349.117880296502,445.708342972635,775.954196671727,443.046830193046,22.5389800753354,74.7220522563702,75.0795729713896,103.537962724232,35949.6644934646,19128.7515048533,48022,2
2020,337.135883349233,429.671889510642,709.426296916004,394.198106946573,22.0620054297284,73.0235932492987,67.67841171067,87.7631064072851,36004.4751882973,19305.3659408043,48022,2
2021,325.704585062776,414.247144188802,669.775870134816,368.194310571451,21.527891562085,71.0632374923267,63.6166531746207,79.3611717710517,35995.8477817949,19436.4989577303,48022,2
2022,315.855352150046,400.932974601903,644.011167801101,352.074648454653,20.9754380437233,69.0393427488454,61.2681095114176,74.6364771231301,35962.9262869696,19537.5327534644,48022,2
2023,307.836338227143,390.077069138041,626.043571081965,340.94804807555,20.448003529664,67.1273641893613,59.8142729272632,71.7864726691883,35917.490234819,19612.3982162004,48022,2
2024,301.491644050091,381.468983150321,612.812977784915,332.73869662438,19.9736704513996,65.4292972190333,58.8467043907519,69.9447327225004,35863.6857285186,19663.1829620185,48022,2
2025,296.54556700057,374.735211242213,602.66640436733,326.412743113178,19.5650089731023,63.9838094240468,58.1579711098976,68.6815633104671,35803.025401679,19691.8308991209,48022,2
2026,292.722907903701,369.502688471417,594.634107056033,321.370587836542,19.2235349475601,62.7883162489725,57.6392973208598,67.7706300955826,35735.9239503574,19700.3336747642,48022,2
2027,289.793038769061,365.457986422137,588.112943905107,317.231352249113,18.9448925868476,61.8201893863539,57.2320215477806,67.0851147180514,35662.4096811774,19690.6902445089,48022,2
2028,287.569513785124,362.347826723002,582.697159992487,313.735186718176,18.721802295631,61.0483267514985,56.9024452825578,66.5484901232965,35582.4212293838,19664.8446513568,48022,2
2018,360.097686615865,459.730761693487,865.556494108295,537.040240891918,22.9776233366194,76.1231226071697,88.7758973456634,132.720686258854,35709.2110730106,18854.8041550298,48022,3
2019,347.94574075494,444.208369579827,692.588520983273,401.474916401505,22.5260105930859,74.6741640539855,73.7612429984804,101.744890725389,35950.4096843326,19129.5412138989,48022,3
2020,333.831166189105,425.449771261316,609.748619966392,339.498778633202,22.0035897785965,72.8078681963118,65.3264251688967,84.3060329352205,36006.5444962231,19308.2718157969,48022,3
2021,320.058074819169,407.04994520177,566.696909119272,309.126656487681,21.3908651559189,70.562548791875,60.5950549964717,74.7453681120694,35999.762774616,19442.4638632304,48022,3
2022,308.205564576001,391.206035023293,542.058673215169,292.540145004407,20.7425794726187,68.1984624408292,57.8756863401767,69.3768185863016,35968.9287768161,19547.0009871347,48022,3
2023,298.681109609661,378.462877797918,526.521789041676,282.346507412953,20.1187940197146,65.9520871605025,56.2399830985994,66.2284434069119,35925.6400810193,19625.4618046511,48022,3
2024,291.288941485801,368.553639973763,515.837304709014,275.417366163211,19.558513288666,63.9628121716742,55.1983281942414,64.2827592574677,35873.9344124546,19679.7192701619,48022,3
2025,285.648766235167,360.968102267406,507.960281776838,270.337372760829,19.0789411141566,62.2831379063316,54.4927142915442,63.0132417290609,35815.2868157194,19711.6522429362,48022,3
2026,281.385177735901,355.203797828313,501.845969364716,266.401511965707,18.6822858078366,60.9103499454854,53.9858667537391,62.1408018225345,35750.0912669794,19723.2165318709,48022,3
2027,278.186707879321,350.843799988503,496.922169290386,263.221396457573,18.3625000269874,59.8139770615058,53.6036166527439,61.5118955076789,35678.3753024313,19716.4165111765,48022,3
2028,275.81000337051,347.562330818872,492.84529561176,260.560536217581,18.1098608008604,58.9531603816682,53.3045097599834,61.0377971896991,35600.0808474215,19693.2078455876,48022,3
