"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,388.821729219029,469.189916548443,898.374394144627,685.115139164926,25.4208312958587,67.9878414695706,95.2553960295983,148.310460398747,32588.433911729,19254.5884569628,53389,1
2019,381.601617349996,461.676368666063,880.184102148229,679.243224675084,25.1020809548442,67.345032293046,92.5518751474332,147.290684816642,32994.3687096023,19510.245406446,53389,1
2020,375.030216228681,455.01414729139,873.283246667358,676.167354290651,24.7605040872932,66.6320107308775,91.2500925030971,146.49463172735,33347.5921249361,19693.4320198823,53389,1
2021,369.427594396075,449.523390637517,871.427108795795,674.225546143989,24.4222925288188,65.9064347079569,90.6626728350163,146.063560475794,33659.932104633,19828.7234272713,53389,1
2022,364.848762481781,445.237503513697,871.883904535348,672.683883866207,24.1090294189779,65.2365882981413,90.4864369655199,145.808693218167,33932.6308743755,19922.3934987452,53389,1
2023,361.181110614212,442.013899038354,873.423178735546,671.1650729332,23.832399358088,64.659979564245,90.5362490062868,145.618350321667,34168.8232864831,19978.886396003,53389,1
2024,358.265714256125,439.658641491996,875.434775282032,669.473715880584,23.5961486100083,64.1888482696717,90.7036183957172,145.42821360876,34371.8240239752,20002.4384915384,53389,1
2025,355.95378035754,437.990168592109,877.586322091485,667.503481623111,23.3992440647811,63.8203864189792,90.9257573212712,145.201088017713,34544.7121613515,19996.991801033,53389,1
2026,354.119670509394,436.854924485232,879.685551300199,665.202390139162,23.2380042873343,63.5438185634628,91.1663065827044,144.915972042962,34690.3118130721,19966.2719174364,53389,1
2027,352.662619693946,436.129347849983,881.615162459667,662.550260380667,23.1077022778589,63.3453812133674,91.4040048773344,144.561845061349,34811.1670918537,19913.7326077679,53389,1
2028,351.503702720316,435.716065954914,883.300907800762,659.546573996849,23.0035245477278,63.211160411662,91.6261798759223,144.134029544687,34909.5546993101,19842.5148622685,53389,1
2018,389.213424611131,469.39561146817,839.175037441871,603.899943043514,25.4357064488668,67.9957326497804,91.6925947713786,138.027950033036,32552.009779915,19256.4292024609,53389,2
2019,381.645577787188,460.218932749885,732.154900276633,486.804922388343,25.1640116263093,67.3257511213554,81.5688624439331,116.067287754672,32798.0598301908,19546.9574257386,53389,2
2020,372.135798766197,448.137570938098,675.813672838186,435.026045381281,24.8477932686292,66.424236443173,74.8242454791499,101.251808407091,32873.3027816824,19730.968998934,53389,2
2021,362.053794589612,435.311715148584,642.692876985869,408.25935320675,24.4432687465551,65.2275083293271,70.4614123128447,92.3000711395785,32890.6221426096,19867.0790896831,53389,2
2022,352.787649242228,423.561728823321,621.394853035869,392.21563462913,23.9796868860292,63.8614830474434,67.6418849746324,86.9019449877443,32885.7605574071,19972.4137678033,53389,2
2023,344.8937480031,413.583981271778,606.559936475181,381.387924900592,23.5030947488742,62.4752131732605,65.7733666829029,83.522816618073,32869.2952679276,20051.2946627378,53389,2
2024,338.414208666988,405.418194185855,595.533909816716,373.445794461219,23.0495195192809,61.1752942539143,64.4857864129482,81.2864384290567,32844.8378597646,20105.8701685311,53389,2
2025,333.185515375562,398.847144105468,586.921331866929,367.267732158686,22.6399533724635,60.0185160070408,63.5578498572672,79.713291092853,32813.6562699401,20138.115756749,53389,2
2026,328.997254428949,393.596996034485,579.936741994435,362.240478259333,22.2832165936178,59.0245280197063,62.8587258498015,78.5398684702053,32776.0511511837,20150.0187442377,53389,2
2027,325.655191719842,389.415945784186,574.109940292716,357.997493706215,21.9803537382717,58.1907853789182,62.3108335835883,77.6177645742169,32732.0077963048,20143.5864936998,53389,2
2028,322.995221875208,386.092131745368,569.135005072602,354.30230256102,21.7278901460079,57.5029895686941,61.8667733236537,76.8596093199504,32681.4479023294,20120.7635764827,53389,2
2018,389.092407309937,469.248977362549,807.38035866947,588.723467450163,25.4350565961131,67.9938199290169,91.2833131360689,137.566792553074,32552.0909373148,19256.5330607825,53389,3
2019,380.236236186268,458.516463599663,655.285686771176,443.508943076142,25.1481736727569,67.2804605688584,79.3909774796026,113.280818502715,32799.4886461369,19548.135316569,53389,3
2020,368.110348684237,443.281531969634,583.422425470939,377.969782596951,24.7753257541578,66.2131534515534,70.9401635804012,95.8993259596527,32876.9977286177,19735.5981074455,53389,3
2021,355.093461257143,426.933928876167,546.222295558317,346.328698630124,24.27093193334,64.728645829419,65.5030257670105,85.1773450186313,32897.4987232884,19876.7225331671,53389,3
2022,343.237589108921,412.093405616407,524.652453440962,329.191386812818,23.6827164668635,63.0096298877954,62.113644967344,78.8005734396111,32896.2449115441,19987.8276526447,53389,3
2023,333.30451220766,399.696516366996,510.648303531746,318.576298551845,23.077127484559,61.2645447981108,59.9783779312847,74.9574737520854,32883.5025981997,20072.6709639415,53389,3
2024,325.304080953851,389.737470529129,500.64823443118,311.191053528202,22.5041046959353,59.6384117687637,58.5848165068279,72.535654862543,32862.7152883893,20133.0866567535,53389,3
2025,318.965720111385,381.866030317272,492.985128378542,305.599085857774,21.9914149014711,58.2050675889411,57.6293078340335,70.9119173891067,32835.0753547984,20170.9102853515,53389,3
2026,313.971449636623,375.676922429026,486.823104655967,301.111691561198,21.5495881122957,56.986835733779,56.9380877265206,69.748257239233,32800.8562580386,20188.0826620721,53389,3
2027,310.040791053416,370.814190073089,481.708120058709,297.361553982426,21.1784630788673,55.9761603318946,56.4127076807117,68.861344200723,32760.0404623025,20186.6112185624,53389,3
2028,306.949250452844,366.993328403661,477.367314734564,294.129990863633,20.8723360434429,55.1513828124157,55.9967318711838,68.1493157327481,32712.5534136831,20168.4508121759,53389,3
