"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,323.092106448661,359.443087506935,887.467415981534,541.266819660234,29.1839804502902,69.3247130254945,174.784374803526,165.67162746996,22474.0260721655,14647.4210247607,1516,1
2001,340.670598751916,383.705663921022,1039.54566797838,619.018233724141,32.9686748308482,74.0970898234039,217.018240427802,193.314729404712,24002.6818010647,15333.1447672079,1516,1
2002,357.041977687829,406.359742612341,1175.33544060813,684.381947764915,38.9789042043551,80.5221860985319,273.563139789061,222.405319112915,25104.8814428805,15718.162532101,1516,1
2003,371.680960188078,426.44309620282,1284.88512837884,733.014055417329,44.8587061520906,86.8467491850351,326.50088734956,247.295563907759,25795.5564260752,15839.1444967486,1516,1
2004,384.065765479182,443.380605013646,1343.66968242976,756.770050425936,47.8770376236973,90.729358171334,348.929099815894,258.034822672246,26214.4703818565,15806.3795110278,1516,1
2005,393.833979317974,456.979330299313,1352.80105650601,759.981911521624,48.181663233737,93.185042635205,339.125771127301,257.173875996375,26540.1637624183,15755.5623103724,1516,1
2006,400.422117592845,466.789206103767,1338.26633110205,753.744630258823,48.0295694107483,96.5638074382629,321.174120499537,255.600229184791,26868.1675108334,15736.0210572084,1516,1
2007,403.699252558443,472.728661397482,1312.20513694993,744.359745880842,44.1172250276765,93.5994768704928,278.292763546146,237.539655205963,27264.8397763782,15801.8841509629,1516,1
2008,404.344050180959,475.544379483132,1280.45961556973,735.400248065619,42.2694162553653,92.8967432753689,251.153931569539,227.286943813704,27745.9214870403,15968.632612072,1516,1
2009,403.130530769012,476.104869770138,1243.26028692442,726.789654190133,39.7910519101534,90.1178293763181,222.792227916672,213.805294045953,28295.0134532745,16221.4218656637,1516,1
2010,400.573899598213,474.943890129432,1201.92055159565,720.003845829084,36.8249113196513,84.4101349629218,194.355153490581,195.644256291067,28908.9924694076,16572.4511291943,1516,1
2011,396.727473303172,472.030574503119,1178.25289597694,723.011844968837,34.3232276348579,79.1571514887853,173.585677407993,183.191862729431,29553.5315554533,17001.0806017741,1516,1
2012,391.262853279326,466.958951277896,1159.33301184609,727.124424387964,33.2544820470686,76.6491064007189,164.044913324244,180.044515515627,30163.5785172811,17431.3678425225,1516,1
2013,385.16797367399,461.011602672921,1123.77102957283,724.015486648959,31.5674346719332,73.8226051334682,151.149453150718,175.053245539702,30742.3396754933,17846.5074771184,1516,1
2014,378.983943502018,454.942896109187,1078.2491545608,716.813041009937,29.6836506501036,70.8320900217604,137.103498164866,168.603690913039,31306.2202676495,18250.9373813096,1516,1
2015,372.688662309563,448.671593966434,1024.86900479293,706.408096526688,28.1288150786752,67.5150755348843,124.166527533475,160.690482563806,31855.1123710917,18655.5167671941,1516,1
2016,365.87255024686,441.652477814811,977.273012956387,696.406374249013,26.3501593152288,63.2754100569404,111.536097355669,151.111263198096,32393.2532715452,19070.6357686509,1516,1
2017,358.174497357037,433.521661741661,929.387854482574,682.522827011571,24.716104464517,62.8573300692011,100.853543771275,150.633212941603,32890.9167807996,19444.350501541,1516,1
2018,350.150773449878,424.967561071161,890.146403681911,669.453088199584,24.3321264462091,62.1919233723598,96.3533118242188,149.641876235501,33313.8184448768,19735.3685614059,1516,1
2019,342.408956209031,416.731916534595,874.022446401103,663.765900090733,23.9361476522716,61.36694090789,94.4035177875214,149.390300382007,33717.1404316164,19975.9691887688,1516,1
2020,335.67825252091,409.758154484969,868.325349046124,661.205629062066,23.5344641375113,60.5214428387777,93.849158938259,149.337010613042,34065.6415638935,20144.3691195776,1516,1
2021,330.129610145335,404.197795345325,867.571529915743,660.071407235851,23.1550848142244,59.7129391287433,93.900797146183,149.544718063122,34371.5574835872,20264.6697184783,1516,1
2022,325.718777052866,399.975231695358,869.272944345555,659.473376701486,22.8174275645078,59.0008041400327,94.2610004792491,149.848189822756,34636.4921262678,20343.3650380738,1516,1
2023,322.276956849256,396.885333561152,872.209091086049,658.941397296337,22.5294955183335,58.4110557167642,94.773068523078,150.153404090166,34863.8451772362,20385.0367287774,1516,1
2024,319.616553403025,394.701390777931,875.713557264527,658.230384238443,22.2915546373944,57.9461821438712,95.3506581995033,150.406722618148,35057.1711842135,20394.0410554523,1516,1
2025,317.570333408034,393.22123206466,879.396213997392,657.205771101819,22.0994483549669,57.5955740694902,95.9447796248002,150.577413937924,35219.7332213181,20374.396255011,1516,1
2026,316.002534617374,392.27943834841,883.014642679051,655.796576671891,21.9472211730468,57.3432211782204,96.5265258408408,150.648193559896,35354.4987328242,20329.8706815397,1516,1
2027,314.805701829805,391.744342608198,886.413429340465,653.969098061759,21.8284836630141,57.1718561333733,97.0786178286582,150.610236582211,35464.1217852286,20263.9348650554,1516,1
2028,313.895932734308,391.512551370979,889.49215659996,651.714028655476,21.7372105753745,57.0652345786898,97.5906161901195,150.46028208463,35550.9849633432,20179.7570182791,1516,1
2018,350.328522118768,424.927562854058,836.987234517725,595.122945009094,24.3441021321451,62.1922578480248,90.7262119108412,134.162024299259,33277.5716568341,19738.9907705953,1516,2
2019,341.529730569434,414.237667309363,738.282818710185,485.733221077942,23.9743174250922,61.2906123240808,78.8172488104102,107.149667423043,33523.2750267366,20023.3053101604,1516,2
2020,331.389847087832,401.369158851014,683.522186560527,436.020732270056,23.5610087289418,60.1685690719224,72.1546985618275,91.9607183165553,33595.3820816921,20206.6786030157,1516,2
2021,321.276351267591,388.467659974259,649.703153546874,409.381456713773,23.077646285781,58.8144526706858,68.3329949192094,83.6029044672853,33608.2476005848,20343.3449502622,1516,2
2022,312.343225537565,377.07141579619,627.285876718259,392.826914892404,22.5614045605596,57.3691171831414,66.0397159516651,78.8085092275878,33598.0404370058,20449.5130366284,1516,2
2023,304.957868305795,367.650618875236,611.54839711946,381.410761138156,22.0578876437053,55.9719880785976,64.5788192077213,75.8787381443148,33575.6248705744,20529.3449968273,1516,2
2024,299.049092961849,360.110972342263,599.95709772659,373.01630140045,21.5983694983457,54.7108334310025,63.5899911416545,73.9669044817225,33544.8224674554,20584.9769147693,1516,2
2025,294.394268062345,354.1667138684,591.072201443656,366.577628968177,21.1979468492792,53.6236708171472,62.8827416954314,72.6445501541221,33507.0352093991,20618.3464794872,1516,2
2026,290.75523271978,349.512838885271,584.034872466255,361.472574761725,20.8601254270391,52.7153040232981,62.3526655392869,71.6841527922717,33462.6507275559,20631.3968182896,1516,2
2027,287.925206492231,345.884270296144,578.308071666436,357.301002675032,20.581748656563,51.9727343998423,61.9402241909571,70.9569457177335,33411.7099811643,20626.0895310989,1516,2
2028,285.73645287823,343.065726405844,573.535463599406,353.788980333582,20.3564473107659,51.3752790734599,61.6096728136501,70.3848458542839,33354.1746277885,20604.3369893858,1516,2
2018,350.214907611676,424.789179973716,800.946535376947,578.03402187262,24.3434342651991,62.1903762560144,90.3935604857209,133.805917974222,33277.636786405,19739.0702291714,1516,3
2019,340.209379194064,412.630274220666,652.158988807993,437.546462526626,23.9579997106738,61.2439534660185,77.0545317252405,105.021477589543,33523.9511489566,20024.535928549,1516,3
2020,327.647026393724,396.824671906042,580.461448499834,372.696043214583,23.4878144370572,59.9632472175076,69.0259486858082,87.8328887889712,33597.8718286214,20210.502864793,1516,3
2021,314.837683907145,380.670078671622,542.407971141218,340.6868960091,22.9058559990865,58.3377518524007,64.3212753584676,78.0602631180596,33613.2326937441,20350.9209067192,1516,3
2022,303.555163645277,366.454003383655,520.109065490013,323.042846294913,22.2688314277104,56.5652991189351,61.5349464916339,72.4479022255918,33605.8596024002,20461.4422929048,1516,3
2023,294.358975499429,354.872417617958,505.818304617659,312.105480317144,21.6429918540263,54.8425787339574,59.8241619704578,69.1039956374727,33586.3683098744,20545.7926812622,1516,3
2024,287.145779453389,345.786095971305,495.929873468929,304.645116907248,21.0731519488136,53.2930051843445,58.7229640356809,67.0098623448043,33558.4449691685,20605.8557148777,1516,3
2025,281.587507782955,338.778121260226,488.646749652608,299.192812318133,20.580476818983,51.9690359111706,57.977059880045,65.6271468693895,33523.4338568137,20643.4650848666,1516,3
2026,277.338705650655,333.412123026907,483.018314376277,295.003933895024,20.169477427083,50.8762643586976,57.4463203971953,64.6672560211054,33481.6958725115,20660.5141905141,1516,3
2027,274.104643352631,329.316448869453,478.508348673896,291.656864802432,19.8351266300883,49.995269187483,57.0519023888462,63.9697865679746,33433.2723177092,20658.9711323241,1516,3
2028,271.654349602452,326.199661185487,474.791598602308,288.888687210459,19.5682454183318,49.2969630234857,56.7481889406503,63.4413263042074,33378.1268490759,20640.752222003,1516,3
