"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,278.379742403832,369.079856045176,936.495710702054,700.058612628652,18.7608580310018,65.6414708582873,88.1376243906799,177.635171517491,39810.7575707453,21098.4336245375,18105,1
2018,307.293268978758,396.59206378997,863.34652083875,622.626291192809,20.5920057226299,70.1453221769263,83.3649662433272,162.689301046944,37749.7246946199,20746.3107048608,18105,2
2019,304.11697635273,392.258531829468,752.200561595458,489.516797021077,20.436254639579,69.6728882343653,73.6788874426126,132.792064213223,37953.7545252952,21028.2620004484,18105,2
2020,297.935871729502,383.439278412856,694.478500437152,431.786650134401,20.2698490487375,69.0142102658907,67.4214335514742,113.377922413419,37973.1661572569,21195.4343449008,18105,2
2021,289.954959068562,372.225079455664,660.275667578359,402.322783347095,20.0068484045176,67.9281776633751,63.5235274504795,102.00926737739,37930.0800956229,21311.2564681654,18105,2
2022,282.121243601789,361.300639376838,638.48200278033,384.839627587261,19.6621197508492,66.5360168967278,61.0930910140035,95.3378511985224,37863.7190280277,21394.6298013366,18105,2
2023,275.360732304079,351.891536051268,623.70006133112,373.191057738446,19.2841987776492,65.0485579513124,59.5399294811867,91.2596892764351,37785.8972517052,21450.198843769,18105,2
2024,269.887313424663,344.26061562417,613.070893820349,364.817833535157,18.9155369126327,63.6301264816693,58.5091708235557,88.6238350462431,37700.7322257653,21480.2637580011,18105,2
2025,265.600949163262,338.255765927573,605.011002914944,358.480203555751,18.5822338882003,62.3718451909964,57.7925504561754,86.8197272810268,37609.7038878906,21486.9587012937,18105,2
2026,262.308570012555,333.605385146981,598.615572551225,353.482800031897,18.2960887567813,61.307589632603,57.26862754474,85.5175482964915,37513.1972580593,21472.464717234,18105,2
2027,259.815173397095,330.038940662357,593.347170801531,349.393189770945,18.0593815672637,60.436358433709,56.8664339527455,84.531159843447,37411.2257217274,21438.9975261914,18105,2
2028,257.954216627933,327.326242560703,588.870026639352,345.924692844072,17.8691898849297,59.7399842102757,56.5440662875941,83.7498845714609,37303.7059392012,21388.6903205364,18105,2
2018,307.208692555598,396.482260426296,839.205653307061,612.08222788219,20.5915100858134,70.1433905824033,83.1062734817041,162.360280642182,37749.7753417859,20746.3834166743,18105,3
2019,303.137589624328,390.983670364236,694.362147674441,459.562133047089,20.4240582078084,69.6220161250226,72.306800539646,130.864679312411,37953.7486964543,21029.798141479,18105,3
2020,295.190629985965,379.885907404758,625.288105624509,392.298033204767,20.216164760082,68.8060891678208,65.018857617485,109.637945357893,37974.5853490774,21199.2563951435,18105,3
2021,285.27238660674,366.189635764049,588.665211511323,359.737955374394,19.8820406301715,67.4551906234417,60.4826106850176,97.0415729939436,37933.4603620902,21318.3901555828,18105,3
2022,275.790028182868,353.170152170604,567.54472909916,342.036928655782,19.4514068925779,65.7505382564855,57.7268164581075,89.7232576662442,37869.2950036057,21405.5212198302,18105,3
2023,267.803593864902,342.218025479415,554.270437530102,331.154127225924,18.9881381992078,63.9606956825896,56.0366654995726,85.3762026360364,37793.7108105205,21464.893328398,18105,3
2024,261.488613312478,333.540143329846,545.169578521641,323.731453658792,18.5443845805456,62.2836536655449,54.9676815706812,82.6725704356309,37710.729125485,21498.6099132862,18105,3
2025,256.652887607397,326.862031264391,538.414694381788,318.254826861179,18.150179892215,60.8218643330248,54.2589230123966,80.8919411373582,37621.7866267152,21508.7219454232,18105,3
2026,253.013430158685,321.794926164657,533.072757368618,313.970026027421,17.8173715228891,59.6066162487497,53.7612045645823,79.6470270196541,37527.2544082913,21497.3896469334,18105,3
2027,250.306124211963,317.979133569313,528.649345287864,310.461167092384,17.546373510936,58.6281996314553,53.3904156889429,78.7257030706074,37427.1476794148,21466.8429785764,18105,3
2028,248.31624312883,315.122968529999,524.86310595144,307.475416605896,17.331729375035,57.8582554719108,53.0991350105185,78.007387328474,37321.3931839842,21419.2443635169,18105,3
