"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,385.963577277772,464.41386123897,1569.07788326948,837.394484308551,52.325831549331,95.1219916798617,422.156329919065,277.778470350116,30753.8152009395,17241.7109244837,56571,1
2005,396.402706393709,479.370184145065,1582.92877311491,846.457272221419,52.8717612636208,98.0399806886246,411.402856931771,278.710418811459,31115.5007708575,17247.3440671589,56571,1
2006,403.508313270421,490.246623400419,1568.0860075288,843.499930977618,52.8434285271363,101.913558086841,390.2911515946,278.486651359328,31469.2001585142,17268.3741419793,56571,1
2007,407.196944799132,497.094219166243,1538.65204504463,835.381297106367,48.6635865809961,99.0817631339154,338.977765545762,259.960045072031,31891.1054264051,17362.5557913998,56571,1
2008,408.158634637789,500.705031341519,1501.74234112293,826.311401252237,46.8197935920346,98.691018073139,307.035192564389,249.572148021053,32399.7390784107,17548.5117444861,56571,1
2009,407.080167575946,501.845380576382,1457.98692599329,816.629546800669,44.1644651454539,95.9872125390871,272.467443236333,234.962581512095,32979.7455002533,17815.8636171967,56571,1
2010,404.443416587561,501.020625627603,1409.14273794161,808.145502035972,40.7480903851403,89.7142928682882,236.368598278363,214.018227931451,33632.2289886312,18183.0815787247,56571,1
2011,400.583619329064,498.499401257641,1376.10692740382,807.995398345012,38.3735301688307,84.925619047737,213.414626742395,201.672764420305,34311.2453469799,18617.5859103798,56571,1
2012,395.498853024672,494.167332482733,1348.92110176418,810.094260774122,37.1315502409574,82.1318249890388,201.195127489103,197.163770383674,34955.3909323502,19060.882667165,56571,1
2013,389.698769065672,488.744803444708,1304.67960794923,805.204410215375,35.2421143989118,79.1299604086513,184.531753481282,190.797633129513,35566.3774287742,19492.7829581417,56571,1
2014,383.540128882203,482.799771733593,1248.75723861028,795.337262344692,33.2581773605394,76.1778287642194,167.003743691392,183.380172592876,36155.9208824501,19911.5660467389,56571,1
2015,376.984386149198,476.241657324703,1183.47227573982,781.41957943424,31.5508766209791,72.6625273473631,150.464427360904,173.96401313288,36726.1154787879,20329.498161088,56571,1
2016,369.819371657445,468.766034230019,1122.56418759722,767.049957738332,29.6893317235719,68.4213886418966,135.198504336369,163.507495873146,37280.2760020888,20752.3810914913,56571,1
2017,361.936238734661,460.271980583592,1061.34359491908,749.122300953774,27.8043105186711,67.9306542239263,121.44989097117,162.060791874425,37788.9498599265,21135.6149750727,56571,1
2018,353.647339916836,451.132051579253,1012.05848078099,732.833739972531,27.4266007699351,67.2965875232494,115.577901404659,160.427292175463,38213.5212153146,21435.5411278122,56571,1
2019,345.430924842114,441.968306630229,989.910400072299,724.681747783969,26.9949688932089,66.4571189882786,112.794579374162,159.748744057309,38612.9869873186,21685.2802631873,56571,1
2020,338.145155213363,433.959823041139,979.787200156026,719.978852859101,26.5414383215134,65.5423152167211,111.723775128993,159.341066032453,38953.025718987,21863.0332351475,56571,1
2021,332.072963835028,427.433063034487,975.453701950816,717.010909496842,26.0999213077834,64.6266161467725,111.416080447446,159.203430602514,39246.440236624,21993.1760082779,56571,1
2022,327.208779082938,422.361352051556,974.062556574305,714.888109838863,25.6968397833169,63.7864471578942,111.496798610363,159.185786455938,39495.1573354789,22082.0017660261,56571,1
2023,323.386056535103,418.538649291253,974.220679037662,713.102671302091,25.3454350646113,63.0623290057862,111.773809170737,159.206426073166,39703.1019332544,22133.8548479372,56571,1
2024,320.407946007645,415.721598760446,975.170052476673,711.361727230436,25.0491346132185,62.4664899264751,112.143958049148,159.216591038024,39874.3092763771,22152.8456722825,56571,1
2025,318.099519461799,413.692720056147,976.468347874349,709.489496274453,24.8055675695073,61.9943745466564,112.549353252307,159.184720024145,40012.4942348875,22142.8125975863,56571,1
2026,316.317254259159,412.273060951402,977.845617555536,707.380847308804,24.6092797742569,61.6326782729224,112.95644449932,159.089834933356,40120.9935006038,22107.3535988577,56571,1
2027,314.949426044837,411.322048669628,979.130261142347,704.978113407009,24.4538895265282,61.3652319375871,113.344739698946,158.918484808203,40202.8138818035,22049.8382038178,56571,1
2028,313.907746064355,410.728960953225,980.211925078417,702.249465252087,24.3328475503309,61.1754823164973,113.701929203647,158.662515826879,40260.6024953215,21973.3183359126,56571,1
2018,354.006332295849,451.281660885392,949.548569785744,649.34769649044,27.4466936638964,67.3065095038844,108.317667159343,142.779094762787,38170.8914925336,21434.6063495604,56571,2
2019,345.255688605581,440.059535382604,831.700595436095,525.082988327628,27.0783746064984,66.4413217148881,92.9431104313623,112.249469199981,38382.9059855875,21703.5990799354,56571,2
2020,334.920990545363,426.032308769854,765.640151134124,467.654030941083,26.6678831417507,65.3234486537074,84.4238080482203,95.3734343686833,38397.4770401096,21859.4119441975,56571,2
2021,324.405632261655,411.665660426475,724.096011440963,436.199650340274,26.1629547817707,63.9067207418108,79.5224874291128,86.0832740268719,38345.4124110788,21964.6567737502,56571,2
2022,315.022970425157,398.825584867105,695.937782520015,416.327481250473,25.5989301227937,62.3335241224436,76.5261142194281,80.7021229049617,38268.9797988425,22038.6180920863,56571,2
2023,307.226980236599,388.126590839564,675.692220637676,402.482062045951,25.0294127256958,60.763271172687,74.5523323388391,77.3629490096659,38180.8980639178,22086.6407660439,56571,2
2024,300.971804555984,379.502156411095,660.408022128853,392.212624040621,24.4950571815695,59.3065435904765,73.1548211617005,75.1406002586536,38085.5965129276,22111.3305147865,56571,2
2025,296.032624293118,372.646763041279,648.386902749992,384.249432287329,24.0185690008542,58.0198897536053,72.1028585085113,73.5665507220792,37984.6460827594,22114.8132266344,56571,2
2026,292.161023383881,367.223764338571,638.603547367181,377.84514337865,23.6085403166971,56.9204199256462,71.2721717148597,72.3915918889645,37878.4251155791,22099.107187288,56571,2
2027,289.140938619498,362.940039165535,630.417027132507,372.526545781873,23.2647806424489,56.0022021043229,70.5926806209973,71.4751337113553,37766.8997904389,22066.183579921,56571,2
2028,286.79692200935,359.557436705844,623.402986812138,367.976849196479,22.9821618433899,55.2474108548709,70.0219947700801,70.7322796397232,37649.9363807762,22017.9205370444,56571,2
2018,353.887946848075,451.130372533053,910.914638132066,631.847968172868,27.4459894840498,67.3046256181091,107.963861843285,142.449193391407,38170.9573482017,21434.6783645559,56571,3
2019,343.879348695145,438.304638022367,737.929943316077,475.043420541411,27.0611177739507,66.3962915975708,91.0419522904533,110.219170840819,38384.163832584,21704.3195299336,56571,3
2020,330.997728185328,421.036406643026,652.905929272211,401.660664200673,26.5885287836616,65.1122554940403,80.9868045029384,91.4048681981896,38400.6113063796,21862.5868327222,56571,3
2021,317.640513711547,403.069598893175,606.631726875059,364.64132596497,25.9736001409749,63.4050771406922,75.0702583661921,80.7150731935735,38351.2110359756,21971.4348740316,56571,3
2022,305.772702080721,387.099493305561,578.586940144823,343.713838061521,25.2718154216884,61.4735328919436,71.4922267612892,74.5084107402863,38277.8375220164,22049.5939970314,56571,3
2023,296.047369660253,373.987103697152,559.903475165908,330.414268953149,24.5594102632065,59.5375308457452,69.2121829005154,70.7390143725918,38192.945869845,22102.0005557801,56571,3
2024,288.382619117068,363.613618861922,546.447673264095,321.122046226859,23.8927485982317,57.7478336094135,67.6670064608324,68.3162497147101,38100.8135135742,22131.0189058363,56571,3
2025,282.442625230194,355.528311124663,536.141956265967,314.161732513283,23.3023113293458,56.1794142797571,66.5541826571251,66.664122895713,38002.935034676,22138.6555598293,56571,3
2026,277.868447572517,349.252000745302,527.876433206451,308.677280573525,22.7988095880787,54.8529626843187,65.708897934565,65.4734892214151,37899.6599399406,22126.8936006632,56571,3
2027,274.354958163478,344.377755153742,521.020223593783,304.185163787234,22.3807031084342,53.7575531367373,65.038869763979,64.5725150620679,37790.9414899302,22097.6874711054,56571,3
2028,271.664773428481,340.588639996445,515.189975814231,300.389128024389,22.0403309493184,52.8677679610921,64.490528979272,63.8614623352992,37676.6490186482,22052.9270330803,56571,3
