"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,374.036778240198,415.800266847545,1027.38448162503,716.947480560194,40.2593993817704,90.3210257386097,185.668569317985,223.729550178498,22333.6120072803,15826.4536760028,1939,1
2002,391.188814949982,439.897831790738,1155.27104335883,785.399367091518,47.5058208176032,97.8955204586841,237.946992125933,258.472764226691,23416.749962874,16144.9006742311,1939,1
2003,406.959675942174,462.04952371739,1259.69468685305,835.160963580728,53.8503001243393,105.251753756854,284.695237864279,287.688378288211,24135.8740611652,16193.2911653352,1939,1
2004,420.603156057838,481.199852267131,1314.68263368564,857.121689802252,57.6541982297024,110.148660415341,307.635020979639,300.615244390732,24591.4957317027,16083.4487228078,1939,1
2005,430.795265598535,495.912801626357,1318.55124234573,854.964523784183,57.9950276865127,113.338571925615,298.173388051397,298.907223400984,24954.3145188412,15962.6163157448,1939,1
2006,436.86496094437,505.561960663606,1297.68779269261,841.571270504848,57.7540743680278,117.503758349307,279.793837088068,295.33120441757,25312.8783325526,15883.5034281925,1939,1
2007,438.868744088433,510.241692118628,1264.69228959813,824.702720999472,52.9627131633332,113.95605172929,239.250079108507,272.843846695563,25728.3491016494,15904.0172030808,1939,1
2008,437.674754731582,510.919263771565,1225.69025711124,808.912412024418,50.5169558353689,112.858382267765,211.81223350212,259.061960253042,26218.9383929285,16043.3222009579,1939,1
2009,434.243666425722,508.753884857687,1181.08281937739,793.816908502576,47.5833772251602,109.408781078124,184.682079484145,242.224445810928,26768.2086182592,16278.9188914472,1939,1
2010,429.125797172655,504.338226010826,1132.32720659616,781.155168591648,43.9296680093741,102.173143550965,157.226953187961,220.025848027641,27375.3892059962,16626.5565344699,1939,1
2011,422.721687882929,498.091638037903,1100.68210581007,776.655848112878,40.9933631252353,95.8165496908657,140.270060251531,205.932473052682,28006.8148599107,17060.2165166291,1939,1
2012,415.613431816062,490.745295018758,1076.3695983165,773.924369849927,39.5618828343998,92.3430394604866,134.804275233767,202.02614997538,28604.2233560818,17507.7977860443,1939,1
2013,408.483564222118,483.254932221237,1038.35940180827,766.259769243212,37.3747234221687,88.4677125609843,125.519807483828,195.872910626171,29172.6116039548,17950.4354612919,1939,1
2014,401.475895258099,475.921214966456,992.109262285741,755.385800456913,35.1069412048338,84.7502236563212,114.742550650133,188.686482173856,29724.8448681189,18385.5522665206,1939,1
2015,394.334314136598,468.370683485996,939.199950216863,741.698091152543,33.2654866974317,80.645747319942,104.288944311265,179.727388027718,30261.0536752474,18823.8822943656,1939,1
2016,386.723309526728,460.148412976307,890.775840852414,728.495914385131,31.2427897634237,75.7294357781072,94.9365760807427,169.909162914509,30784.6768560487,19272.5187847784,1939,1
2017,378.689870190843,451.426578891597,842.651829337836,712.124033749519,29.3669268655639,75.2163277255708,87.7081848948727,170.286160207452,31269.8921835311,19677.591430906,1939,1
2018,370.655446232795,442.756420937553,805.759028214334,698.310387799105,28.8854501615325,74.4509910081652,84.7664418619762,169.832821635426,31684.6993944277,19994.6635528591,1939,1
2019,363.333653216482,435.002590811913,793.558940768739,694.150346768163,28.45164108622,73.538117523056,83.7054251917646,170.307775674222,32083.2320329033,20257.8985252199,1939,1
2020,357.286025920676,428.900791534302,792.016771550706,693.761078228827,28.0216488580787,72.6385901166433,83.7951058007742,171.223754795915,32430.2326174936,20443.3336735755,1939,1
2021,352.530525372686,424.384166651438,795.090139333594,694.79556422164,27.6240638966988,71.8110601310821,84.4620763503162,172.464019068903,32737.4155378364,20576.6990562635,1939,1
2022,348.942319942449,421.265173145834,800.157425767646,696.192017257835,27.2775025675365,71.1120120333235,85.4235021473149,173.788530133785,33006.163115742,20664.988169994,1939,1
2023,346.309653630976,419.278385893612,806.021835300985,697.446111541615,26.9888634726393,70.5633333265711,86.5129255553002,175.056333917933,33239.5421835402,20713.169550052,1939,1
2024,344.421549839861,418.1642957557,812.088745440161,698.31317431705,26.757146062914,70.1626749279143,87.6360286254002,176.19037202233,33440.7759539879,20725.9850040345,1939,1
2025,343.10024303976,417.704221550171,818.035093080144,698.666389760443,26.5771157921548,69.8948765883931,88.7397710858374,177.149162836827,33612.8761615562,20707.8724128257,1939,1
2026,342.20417272327,417.723800424761,823.677640064153,698.445048837609,26.441573272693,69.7392530315334,89.7953260233855,177.912237867883,33758.5740567647,20662.9737117075,1939,1
2027,341.624315705677,418.08777801412,828.907512647964,697.628290796663,26.3429894497205,69.6743433113161,90.7870902823386,178.471234574671,33880.3321478919,20595.1204095345,1939,1
2028,341.277450367166,418.692492073146,833.661409687549,696.219676663501,26.2742839301778,69.6802546795514,91.7072423074849,178.825673439102,33980.3386442205,20507.767856679,1939,1
2018,370.366104688319,442.149461856857,749.198446763575,607.676578182077,28.8965591233349,74.4435176925396,80.5719286930272,152.773791400662,31651.2134587666,20000.3984721676,1939,2
2019,359.965201116088,429.483311406332,649.42931662932,477.773447389715,28.464031179164,73.3486819238195,70.8114453816289,121.288345666552,31903.526816488,20321.8519148918,1939,2
2020,348.321041547405,414.929365099337,598.756847110793,422.55643467294,27.9601243274956,71.9555706852961,64.5145149580284,102.057436210619,31995.7548537017,20538.6499473724,1939,2
2021,337.172493216111,400.977546737893,570.671007671691,395.589224718678,27.3699005453718,70.286925580448,60.682131505686,90.9848011446037,32033.1044613003,20707.1124401098,1939,2
2022,327.583873597898,389.003906069694,553.745715816591,380.217180092253,26.7418794234015,68.5209398136093,58.3929331401717,84.5812887125137,32048.6593149667,20843.1586434707,1939,2
2023,319.799846461559,379.308485446304,542.702328598405,370.294969133419,26.1292405822405,66.8214727323076,57.0165513858043,80.7816602944591,32052.2308323363,20950.4394085453,1939,2
2024,313.659193483267,371.680351238939,534.987855536723,363.34935606544,25.5680644525667,65.2898680493316,56.1698370279563,78.4499853888679,32047.2155955047,21030.8389464525,1939,2
2025,308.879975498298,365.76022337764,529.29696792741,358.225980016606,25.0763130548544,63.9702740793439,55.630349475882,76.9677955860476,32034.8589930214,21086.3085254271,1939,2
2026,305.186323787235,361.198062425485,524.918248407068,354.292645374632,24.6589248474664,62.8687757896753,55.2716575587263,75.9925278442347,32015.516612696,21118.9428683872,1939,2
2027,302.346123147172,357.699883490059,521.434714226293,351.158643363203,24.3128992919706,61.9701701035249,55.0223043646309,75.3280103560957,31989.2465310707,21130.9090077259,1939,2
2028,300.176428744796,355.033813082986,518.583860349801,348.56515319926,24.031373886128,61.2501338168015,54.841680026209,74.8575912863526,31956.0448825362,21124.3415838334,1939,2
2018,370.297678569048,442.067334391794,724.780774107296,595.493919142736,28.8961606967891,74.4423662522427,80.3300669076304,152.490053483774,31651.2618878245,20000.4627343952,1939,3
2019,359.172719846999,428.537018302984,592.048639399809,443.919702754511,28.4543498310943,73.3218770415468,69.53968321759,119.587277436052,31904.4298126874,20322.5332387401,1939,3
2020,346.066941083564,412.241815156874,531.584761260209,378.813049223089,27.9156463290845,71.829071020875,62.2706168628076,98.7941412242925,31997.9787515532,20541.4319774017,1939,3
2021,333.301914075538,396.375318487035,502.165970721967,348.955328360208,27.2639141416437,69.9874198349349,57.8418937375521,86.6477997032484,32037.1604614109,20712.9246509855,1939,3
2022,322.321485669153,382.764671246051,486.429072170214,333.598215236599,26.5591546205393,68.0099532592377,55.2506737732508,79.6631052846508,32054.7676417009,20852.426788626,1939,3
2023,313.482644979942,371.838478874519,477.061549947163,324.596913040075,25.8674195993867,66.0972094368262,53.7464295406725,75.6080182351197,32060.4336118336,20963.2427646113,1939,3
2024,306.59731365385,363.349258207693,470.879335576173,318.68940028677,25.2337024647452,64.3744365980864,52.8619263388545,73.1977353620441,32057.463057803,21047.0725156184,1939,3
2025,301.312723270018,356.850803779607,466.430417184589,314.470137441191,24.6802910191,62.896180984854,52.326207411709,71.7195745411534,32047.0596638519,21105.778083239,1939,3
2026,297.282788896359,351.908513793402,463.0163281126,311.264099876528,24.2130777962664,61.6696030663232,51.987596915689,70.7805794500612,32029.5694911452,21141.4364454514,1939,3
2027,294.221476383698,348.164059021002,460.277269898321,308.7057612308,23.8282529602769,60.6760359047565,51.7627699742227,70.1611205116198,32005.0470805437,21156.2048166805,1939,3
2028,291.907813338541,345.340389544941,458.010109896318,306.576267411791,23.5173314874884,59.8858691765216,51.6061761955772,69.735136630272,31973.5022108552,21152.2537358947,1939,3
