"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,305.652704319129,375.195673355077,575.758459720202,355.250798622215,23.0602811826692,55.9612114824246,74.5127194526384,83.0853331364844,35275.5500244711,21125.2663696459,3129,2
2018,338.401415293871,422.086106377859,769.025521044812,575.914062393274,24.6333975475631,60.6888556795747,100.9205997512,149.740638592039,35719.9712187109,20573.2537578596,3129,3
2019,336.607591326667,419.650604167508,638.782912570084,437.834703958169,24.6033030994702,60.680730184266,89.0768189601151,120.330469849281,35927.9035061034,20838.5907824665,3129,3
2020,331.528005061187,412.457086432849,578.398118774193,376.563584915545,24.55335223317,60.500378796769,81.7143843153879,102.922797166211,35950.2089165587,20995.3890747755,3129,3
2021,324.093780793423,402.241355055922,547.30433430703,347.272618681028,24.3827960104869,59.9465730505573,77.0701649490489,92.5359841682777,35909.9250366212,21103.2707982177,3129,3
2022,316.301302655778,391.677289457764,529.267175459824,331.47853041295,24.0951647700305,59.0749450065319,74.0865711578434,86.1690747418345,35846.5219949166,21180.4557527817,3129,3
2023,309.285206639687,382.216572431837,517.475918647199,321.672488936797,23.7379760846048,58.034428858507,72.1190096833068,82.1481656802456,35771.7800212589,21231.484808235,3129,3
2024,303.435199342158,374.334142362599,508.94717822415,314.808230996013,23.3603835744308,56.9634537590309,70.7800240273719,79.52181447168,35689.7547995207,21258.4791999862,3129,3
2025,298.752772591204,368.008636828708,502.292002704887,309.576261446824,22.9979748266926,55.9556421377728,69.8332709562984,77.7388122802709,35601.8869401771,21263.3663162014,3129,3
2026,295.090070594114,363.032236309143,496.818827458283,305.351321528957,22.6713822169212,55.0608573880486,69.1338508730985,76.4750047957991,35508.535162435,21248.128117262,3129,3
2027,292.267047320991,359.160496990991,492.156753710038,301.795696535931,22.3896939312967,54.2973578256452,68.5933066730649,75.5369063958113,35409.6984491193,21214.8030369441,3129,3
2028,290.118137593087,356.171129945993,488.085979361899,298.70343595805,22.1545153657632,53.6641583502699,68.1576619382015,74.806801902728,35305.2822463815,21165.3600356528,3129,3
