"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,323.304985089882,405.210467010518,970.056467872228,733.421136240413,18.6941110546969,56.5009331542092,96.0236484602818,170.25624767021,35965.4333634822,20789.8157970753,63539,1
2024,320.993565027697,403.502010711192,973.955568553738,731.438968551059,18.5129219064261,56.1184604823537,96.6834447791686,170.420225535357,36145.1260247523,20773.4917782787,63539,1
2025,319.216106089709,402.404222473278,977.719252618598,729.019271795796,18.3658985834692,55.8331854137031,97.3484074819665,170.453205601188,36293.9641409468,20728.037404467,63539,1
2026,317.851874661173,401.76578049325,981.174958041733,726.126781479724,18.2487639319009,55.6316928509178,97.9854543821193,170.341080272737,36414.9867940483,20657.5921440391,63539,1
2027,316.80658048909,401.468256533291,984.227581090379,722.759382180415,18.1569041723645,55.4993858396485,98.576834054517,170.080272974224,36510.9213965592,20565.9592869767,63539,1
2028,316.007687080051,401.42019122025,986.824748818331,718.934572967037,18.085939693329,55.4224231666697,99.1133059071637,169.673636129547,36584.1972406121,20456.5664267873,63539,1
2018,347.855485536728,429.10335372097,914.900725932958,653.623335349061,20.0830747443183,59.686554665967,92.7639162878056,154.949252044947,34441.7199855314,20244.8707440058,63539,2
2019,337.956592353442,416.794878086658,788.892049331506,516.415208371916,19.7786252802393,58.8292956519394,81.4655045112638,126.161381852018,34668.6222296296,20518.9556594269,63539,2
2020,327.412596846691,403.154725872498,725.515533481355,456.976404971126,19.4347036250498,57.7428942453308,74.1948521765673,108.142366263284,34719.0584576142,20687.2220497684,63539,2
2021,317.534069326896,390.295776473369,690.794978688103,427.548043304968,19.0396935787734,56.4549166197717,69.6449209608286,97.5393375122164,34709.7080524975,20807.8435697844,63539,2
2022,309.07704568935,379.283300385399,669.824343348457,410.704602716521,18.6235775599259,55.0992840763283,66.8038993789152,91.2519025737727,34677.7633065182,20897.8725023248,63539,2
2023,302.191052814807,370.320765226525,655.851132485658,399.787099077441,18.219254498335,53.7951713316359,64.9922895729548,87.4043368966431,34634.2633518067,20961.2463411091,63539,2
2024,296.726474669893,363.21071801766,645.736271598816,392.032279329938,17.8490585646916,52.6161751552078,63.7929694957113,84.9445760835618,34582.9943663776,20999.8414037055,63539,2
2025,292.445101502612,357.639404304837,637.940688385225,386.145563691269,17.5241543124162,51.5948697640272,62.9598822575475,83.2907048168166,34525.2974295425,21015.5103015297,63539,2
2026,289.116011467221,353.302475359641,631.652787347689,381.438705650801,17.2477075310715,50.7365650843545,62.3507741297085,82.1177368901497,34461.4994468255,21010.2212187081,63539,2
2027,286.543191774688,349.941650436993,626.405885513841,377.506897199476,17.0179039038568,50.030909760369,61.883370423621,81.2394428821422,34391.5980857052,20986.0449052058,63539,2
2028,284.570448645653,347.350904125024,621.909255016357,374.095046795164,16.8304681533708,49.4606222614012,61.5095204032231,80.5459523214296,34315.5203159164,20945.0278062761,63539,2
2018,347.777206097196,429.006284008821,884.745765710487,639.439341006583,20.0827358185291,59.6854413604937,92.4217725715613,154.53407753436,34441.7874491413,20244.9630659021,63539,3
2019,337.053963337408,415.681191450084,718.80857428779,477.498620088638,19.7704729066692,58.8039187373124,79.6786812515924,123.70090219901,34669.9248020152,20519.8934197285,63539,3
2020,324.854137410525,400.000702858633,644.030397774528,407.423950728558,19.3972586861457,57.6214282478495,71.058756172273,103.509333994944,34722.1935048535,20691.1321276764,63539,3
2021,313.157788229391,384.913730266582,607.848699418804,375.26414331773,18.9506434004894,56.1669857115351,65.6965378009547,91.4894234936981,34715.3672647075,20815.9681939304,63539,3
2022,303.145095186705,372.007783416773,588.193317955617,358.683919884071,18.470314667049,54.6079635840113,62.4560298152362,84.4926566614704,34686.2453740646,20910.7507948565,63539,3
2023,295.082730958713,361.62511056068,575.992315033436,348.813610020761,17.9999245953002,53.098625685447,60.484108569786,80.3731657696869,34645.6183602089,20978.9351525523,63539,3
2024,288.782795875662,353.516052886247,567.449961420084,342.117471487478,17.5690856521125,51.7350775924302,59.2442591349749,77.8601719742816,34597.14936863,21022.1583676702,63539,3
2025,283.92530044405,347.263073633832,560.911003800287,337.107680566973,17.1924671269099,50.5596934669249,58.4234217721085,76.2444259554389,34542.1248652381,21042.1682858093,63539,3
2026,280.201469736418,342.464662307722,555.605288557078,333.096242407599,16.8739460625296,49.5787112665093,57.845776683137,75.1387431802656,34480.8646972932,21040.9328286069,63539,3
2027,277.35761799725,338.791211117192,551.14042665448,329.725766004083,16.6110188766783,48.7785507287623,57.4142934590614,74.3314577018062,34413.3632039976,21020.519328611,63539,3
2028,275.197589341228,335.987722963478,547.2907759118,326.788402022538,16.3980602213411,48.1370030829593,57.0752216478359,73.7044962016634,34339.5575471323,20983.0025449759,63539,3
