"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,290.912040086208,364.463330162233,776.583731163014,597.487202175975,24.4311819399577,68.3148072681029,119.683736595043,189.880053998047,36488.149068383,21596.5306452967,11343,1
2025,289.241710016883,363.359481711932,779.9945429849,596.153373593689,24.2615124831622,68.0155879380884,120.441744488763,190.017257455012,36647.7291364732,21566.7511034242,11343,1
2026,287.956621177862,362.692385796799,783.150615727837,594.410291204329,24.1260513307003,67.8072021616185,121.169901232438,189.999409856952,36778.3633556434,21510.3715231234,11343,1
2027,286.975786167305,362.358999501288,785.979727758641,592.261772486698,24.0201748131274,67.6752509675138,121.850206690754,189.82776022553,36882.8797944603,21431.2655089421,11343,1
2028,286.232289926114,362.274306338767,788.438566425658,589.719816174064,23.9390035807427,67.6048811172053,122.472203938213,189.505942152359,36963.7987934397,21332.9373960763,11343,1
2018,313.423651631981,385.771638311754,723.373915550268,526.808212739914,26.0995908446983,71.7343154604089,112.001697234837,167.123605218549,34689.0690264275,20935.5815255046,11343,2
2019,308.501931415034,379.499028372984,629.808339691555,420.925398852635,25.8402317721732,71.0556369611254,98.8889241946319,136.638782467507,34933.5221866594,21242.0750189892,11343,2
2020,302.483490671135,371.365972149741,583.536190043097,375.636500783438,25.5641777633186,70.2102704599099,91.8861669643862,120.198885904167,34994.9275110877,21433.9550183831,11343,2
2021,295.76840480282,362.332576665696,557.89900300897,353.246704539328,25.2177471282585,69.0996426478296,87.7336054483336,110.936377990132,34993.8541475535,21572.7706012472,11343,2
2022,289.261963665015,353.655414570544,542.004884637507,340.216523153279,24.8161081611802,67.8226877999605,85.0728322652399,105.315805110844,34968.9539459281,21677.443259142,11343,2
2023,283.49399076684,346.013520434272,531.062312935563,331.480189974365,24.3968837051758,66.5146619575063,83.2596865514769,101.671462182307,34931.8167497917,21753.0527909665,11343,2
2024,278.644903448977,339.618079145455,522.89793153467,325.035469770455,23.9935536519454,65.2808157645827,81.9656370101383,99.1762759802822,34886.4723513626,21802.2063337119,11343,2
2025,274.701115993123,334.430958906552,516.466901898088,319.994450594735,23.6279404696001,64.1825311993541,81.0078200318823,97.3893197652137,34834.3467623551,21827.1674052576,11343,2
2026,271.564232969021,330.30890117344,511.217111248107,315.895021078422,23.3107028762522,63.2445426593368,80.2767564523115,96.0580870448293,34775.7964343542,21830.1855983724,11343,2
2027,269.111768951006,327.081915591331,506.823467318598,312.456968852181,23.0445062912805,62.4676777335358,79.7038429813364,95.0294118697263,34710.8047785244,21813.4677498689,11343,2
2028,267.224254699716,324.587316123832,503.07153461452,309.491548463254,22.8271043237704,61.8394353079384,79.2442836146634,94.2056273844065,34639.2851811719,21779.1621378822,11343,2
2018,313.348429582021,385.678430880067,700.250647808279,515.644289505189,26.0990181702917,71.7325296836665,111.714387098448,166.784001902894,34689.125525253,20935.6572763756,11343,3
2019,307.590647401408,378.377793397687,573.640680241752,388.834930330664,25.8261841658911,71.0159008385039,97.2845407030192,134.449478345372,34934.975390918,21242.6342090175,11343,3
2020,299.756969645266,368.01170858662,515.517387393832,333.019009515834,25.4977464345856,70.0087277324376,88.8233658590811,115.789014238337,34998.1105274713,21437.3098326415,11343,3
2021,290.87812720135,356.330949241207,486.437200423009,306.710592268448,25.0565585566963,68.6126134355715,83.5935114756979,104.789412323107,34999.6294302565,21580.3760127006,11343,3
2022,282.362105223565,345.211384836446,470.028823305475,292.669964060362,24.5344406799317,66.9811223484602,80.2396550841579,98.0545998655466,34977.8293926146,21690.1524958946,11343,3
2023,274.954185995178,335.590849526871,459.531693979389,284.002672643843,23.9891549839097,65.310747503201,78.0147818819829,93.775604384639,34944.0292994569,21771.2211979317,11343,3
2024,268.865358579398,327.711598080628,452.092985896863,277.976809228016,23.468967843102,63.7488745849994,76.4938325094507,90.9549498821407,34902.0741493652,21825.8443186607,11343,3
2025,264.029924030349,321.466940901938,446.435338157864,273.446051990166,23.0034480844232,62.3767711647793,75.4239470234392,89.0253844928516,34853.2934735454,21856.1256745571,11343,3
2026,260.276346817502,316.621340717828,441.932238614483,269.865875253553,22.6057074693378,61.2234414511726,74.6498301273111,87.6550961871355,34797.9816850041,21864.2098415812,11343,3
2027,257.411962833263,312.917714889332,438.238844740475,266.934297804257,22.277465592501,60.2847253149923,74.0740296994917,86.6443481673939,34736.1029253196,21852.2893655195,11343,3
2028,255.260586269644,310.123734190253,435.140596521366,264.459078161493,22.0140108794886,59.5395364349572,73.6343941653973,85.8694777386501,34667.5549620242,21822.4917955301,11343,3
