"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,388.213560845022,451.028877004693,1114.67887968802,749.760251554746,42.8096010339109,76.9726493566615,217.39113869992,200.94904609042,27505.0208786775,16873.5860178925,94321,1
2012,381.829607710748,444.812808125708,1086.19555637889,745.201990232822,41.2693797675878,74.0639577694435,207.571796518262,197.009673196499,28106.1000304183,17288.8559002969,94321,1
2013,374.383505608156,437.235010870445,1042.73588019512,733.575886372541,39.073029748532,71.0710352220969,192.501965851632,190.944793837262,28665.3335687771,17681.0807246028,94321,1
2014,366.568560390842,429.231041242562,990.940038313817,718.021645751536,36.6176758844936,67.8915979747545,175.190137836435,183.015624871083,29204.8295253123,18058.0458360893,94321,1
2015,358.580862527598,420.981500263786,933.115996781607,699.642754601834,34.6391712429994,64.4992746597644,159.380402150941,173.71671762024,29726.7968833103,18430.0269021874,94321,1
2016,350.161014888819,412.13010576653,876.75824942509,680.741292033228,32.2862366888915,60.0767999548982,143.481530950711,162.312481213837,30238.0039691564,18809.9040833868,94321,1
2017,340.992956597647,402.343248049452,818.088971275856,657.812048785973,30.1922601370439,59.4057590565153,130.00407898294,160.906860380515,30708.7440210423,19149.4756094867,94321,1
2018,331.534140256635,392.152279979195,772.759003917412,638.034169286784,29.5711698636734,58.4332521119534,123.612191229446,158.624226390595,31107.4119512441,19413.7025665936,94321,1
2019,322.698050950179,382.651270651522,753.488809498192,627.899190620512,28.950626093641,57.3307291509841,120.216061632362,157.137068717771,31487.6417278263,19631.6570441047,94321,1
2020,315.184966374727,374.736407860305,745.423011345644,621.952960550794,28.3403703859605,56.2549198487019,118.723537580619,156.076962272669,31816.0982931673,19784.2368115209,94321,1
2021,309.08813808032,368.472736041511,742.444371502501,618.075643245043,27.7809219199646,55.2662448261733,118.19737228738,155.46785473244,32103.9595061611,19893.4146098237,94321,1
2022,304.305048570434,363.723266961513,741.983802110659,615.233363552563,27.2961677110738,54.4195259689829,118.213283398882,155.11782227968,32352.7035275412,19964.9461637796,94321,1
2023,300.623634222209,360.238214978145,742.852008708282,612.887211733793,26.8929897164239,53.7322436114272,118.525038142464,154.902390283769,32565.5432729004,20002.8514143747,94321,1
2024,297.821435843765,357.756159403138,744.415207063054,610.737876103617,26.5676605435118,53.1979019403706,118.989844426024,154.742518284796,32745.8391042307,20010.9371301764,94321,1
2025,295.703658863308,356.04743358558,746.29609307085,608.600222650598,26.3111736925311,52.7981809443715,119.523613708271,154.587004216318,32896.7113953581,19992.7492086207,94321,1
2026,294.110747704682,354.923327314522,748.254997081768,606.355900662743,26.1126123405102,52.5105611806168,120.07595392659,154.401980420331,33021.00364407,19951.6278716979,94321,1
2027,292.91716809408,354.234620263948,750.132655862852,603.929217033656,25.9612602053025,52.3128891035145,120.615856716834,154.164980037692,33121.2688325896,19890.668942629,94321,1
2028,292.025379022002,353.864960538247,751.822319068279,601.273670122994,25.8474901338004,52.1853236739505,121.12395271983,153.861470814513,33199.785842119,19812.6923529234,94321,1
2018,331.258236044061,391.620005503536,714.353390597669,553.007068373029,29.5785773466938,58.4237069029294,117.387429204453,143.725437814564,31073.0375003899,19414.3585982168,94321,2
2019,319.48538485108,377.710765502011,606.642621820258,426.701598274016,28.9295744268432,57.1462661906869,101.962709278083,114.724570267718,31304.2184729369,19659.2987820646,94321,2
2020,306.596726172193,362.045536129144,550.765158064629,371.831658647041,28.1807874903926,55.5892714425819,92.3310515629849,96.8530653297652,31373.3428772992,19810.256366681,94321,2
2021,294.415431456614,347.178397014643,518.832673514451,344.036157071076,27.3447392909001,53.8214421127966,86.4421770414338,86.4074762987653,31387.8130349203,19919.9478489422,94321,2
2022,284.041369700127,334.517782526514,498.990543808675,327.539951104579,26.4989185775206,52.0364117743635,82.8232533538338,80.2237105852884,31381.3370768141,20003.6130632364,94321,2
2023,275.71964106288,324.367681030671,485.773470830471,316.544699717489,25.7130754258062,50.3899690485458,80.544196977265,76.425557704569,31363.8094600368,20064.8417850918,94321,2
2024,269.262111746037,316.494789104953,476.482371956329,308.695327872072,25.026892794426,48.9647583462624,79.0599643419723,73.9850656069656,31338.5897310267,20105.2457402874,94321,2
2025,264.345809115937,310.501609106378,469.674223751025,302.859159305782,24.4536784004751,47.7844179685737,78.0571972974317,72.3461632252612,31306.8547991371,20126.2988610143,94321,2
2026,260.649497151935,305.993634565516,464.515907634973,298.38891602448,23.9900110433507,46.8371311211727,77.354812395209,71.2009950550626,31268.8939885567,20129.5569721521,94321,2
2027,257.899825555108,302.635491556441,460.493542185061,294.868507384697,23.6240543717843,46.0944396764793,76.8463446337469,70.3718172476327,31224.7104797953,20116.6500375176,94321,2
2028,255.878329511645,300.159308194227,457.269615250486,292.01136596956,23.3409930130248,45.5229200156584,76.4673053892122,69.7506254670344,31174.2449319802,20089.181165739,94321,2
2018,331.199922615053,391.5507585503,692.913577118023,542.469962373332,29.578082984781,58.4226608919032,117.100541217903,143.476782937136,31073.0935887466,19414.4152723713,94321,3
2019,318.791781758248,376.886172345996,555.863757125708,397.237662947693,28.9174831021066,57.1195407550147,100.42155128999,113.225117104891,31304.7415552494,19660.2558905068,94321,3
2020,304.597908727672,359.675624617426,491.029829405401,333.641063928271,28.1267790092276,55.4735881627298,89.5855642476067,93.9211055295932,31375.4574078012,19813.101642846,94321,3
2021,290.937702718255,343.064119018371,457.91608758915,303.367722487921,27.218258870792,53.5531862803293,82.9353951304515,82.4693037517502,31392.1377342503,19925.5630589768,94321,3
2022,279.272290553563,328.886920380325,439.393113609392,287.079668619995,26.2845858639963,51.585438588358,78.9244261674923,75.7343740969137,31388.1678155778,20012.4550866369,94321,3
2023,269.974859875344,317.596615207724,428.073807657783,277.176406822863,25.4115832647368,49.7602165709783,76.484687725517,71.6998922937232,31373.2051167772,20077.0181303537,94321,3
2024,262.848512903912,308.946858543747,420.601105537627,270.557510115123,24.6493829183098,48.1814076207586,74.9667717000172,69.2027342234708,31350.4858410161,20120.6727723577,94321,3
2025,257.508483947969,302.465522231246,415.339940275943,265.830118811291,24.0156213002341,46.8807130735919,73.9924787716899,67.5957439018182,31321.1285768421,20144.7963394118,94321,3
2026,253.565007793094,297.676397843578,411.437652605892,262.286720810954,23.5070332584033,45.8457462729903,73.3443552690451,66.5191015164206,31285.409811887,20150.9271043636,94321,3
2027,250.686926711125,294.175737407484,408.418126078066,259.521817188084,23.1097309629164,45.0431750458426,72.8970288911602,65.768450284659,31243.3238699175,20140.6713735715,94321,3
2028,248.612937173607,291.645169791616,405.995826121275,257.281727041898,22.8060985705102,44.4334231507327,72.5771698731671,65.2238020734321,31194.8287811823,20115.6651928309,94321,3
