"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,376.678928893676,452.969951569385,831.792082961058,663.652202896454,23.4588270443828,61.8534652534652,86.9416183616116,154.632495839231,31731.124963779,18448.5846184304,16124,1
2021,370.558394339287,446.860566023419,830.229939237137,661.369307910501,23.05789687298,60.9592503431078,86.7239849576911,154.45942902377,32022.1924254574,18569.3144401292,16124,1
2022,365.728226013606,442.268290318182,831.131735833957,659.805979368479,22.7079008154542,60.1931718975577,86.8676809802213,154.482202621789,32277.3037789918,18650.801386294,16124,1
2023,361.976603277452,438.935168345266,833.299005888737,658.463126097053,22.4138973873561,59.5719531981462,87.2125162137166,154.581543448475,32499.3133806875,18697.2637728579,16124,1
2024,359.089584699719,436.603530100104,836.100536043727,657.078822233281,22.1738620176942,59.0907806293443,87.6620622839566,154.684335272843,32691.2045963819,18712.7290365507,16124,1
2025,356.880709363803,435.048722132345,839.164502856753,655.499279419063,21.982112827562,58.7339855821307,88.1579674560803,154.745120468873,32855.749747142,18700.9637901501,16124,1
2026,355.197239968667,434.086036574175,842.254273016881,653.632158576569,21.8315658125987,58.4818780599412,88.664532312372,154.735383595844,32995.4547748848,18665.4843246358,16124,1
2027,353.91690016358,433.567418122977,845.216109568302,651.426790508202,21.7150006745151,58.3145474995878,89.1598675348932,154.637654795987,33112.6238042657,18609.6189793837,16124,1
2028,352.945528403731,433.376990947512,847.941307543696,648.858752804539,21.6259565101421,58.2140918844714,89.6297130822048,154.442108958469,33209.2740075235,18536.3299089849,16124,1
2018,392.630511723609,469.443058315136,805.53382459789,598.603080445007,24.341170965131,63.8021504521715,85.9925607958038,142.509959580994,30993.8846701975,18052.2599103536,16124,2
2019,379.959697980574,454.264142947095,707.266360875699,483.046123136466,23.8769994052647,62.6047515299475,76.3762426763536,116.653766487183,31227.2052041474,18330.6921038278,16124,2
2020,366.563341282192,437.744034378015,652.647006802523,431.145467228455,23.3384134787999,61.1226230081762,70.1339593482644,100.480850868981,31307.5180038771,18515.6130433898,16124,2
2021,354.091714519698,422.288038911143,619.445392009689,403.972455667439,22.737535557507,59.4387934699866,66.0875526435536,90.7610270963555,31335.312349488,18658.4272356925,16124,2
2022,343.373267264857,409.002684353693,597.519921116426,387.339807147274,22.1258585632955,57.7294204418628,63.433998553186,84.8124347018486,31342.5282031996,18773.6666619803,16124,2
2023,334.559231081267,398.08774665377,582.007097194685,375.903227299524,21.5487190303948,56.1307173206258,61.6465642548089,81.0362971175206,31338.7120125219,18864.605996919,16124,2
2024,327.47464405251,389.325193183271,570.45606229243,367.459764059361,21.0328126479712,54.7164740338289,60.4024587904407,78.5348866679821,31327.1635555307,18932.7838111065,16124,2
2025,321.846496500796,382.37301634081,561.536720390347,360.950822013587,20.588741245773,53.5117391900955,59.5071015391927,76.8066235059692,31309.065746004,18979.7364528685,16124,2
2026,317.403981262695,376.891769703678,554.461786952991,355.774686476497,20.2165591092581,52.5116752923976,58.8422310151497,75.5645522328216,31284.7348324834,19007.1458888458,16124,2
2027,313.913830225296,372.588817871791,548.728797115828,351.544209493127,19.9107032454867,51.6966907881547,58.3347855230842,74.6386004983652,31254.1851146871,19016.7525527156,16124,2
2028,311.183120806763,369.222527776217,543.991576829436,347.991573850005,19.662999178043,51.0412627972776,57.9380272317168,73.9232939964297,31217.3867746749,19010.3381728243,16124,2
2018,392.526745635041,469.318353892027,768.199998374204,581.075793278061,24.3405921743819,63.8004945656474,85.6268038253143,142.110570436675,30993.9570029016,18052.3497927847,16124,3
2019,378.739722207716,452.80298286276,619.600791035246,434.431468075657,23.862965572951,62.5659881101437,74.4253739418624,114.227539940144,31228.5308556489,18331.6665259045,16124,3
2020,363.03623366192,433.524033029512,549.598544342659,368.17767815518,23.2742913417966,60.9410588374604,66.6351001349221,95.7656231594853,31310.8738645193,18519.6084911322,16124,3
2021,347.924212074295,414.923494221748,513.342024098275,336.224920666033,22.5853791386696,59.0101524645238,61.5864530347793,84.3952419382117,31341.5380473694,18666.8634569197,16124,3
2022,334.830503618167,398.822989158272,492.075108513559,318.757026670738,21.8643236876739,56.9987676466708,58.3768985908189,77.4714134245063,31352.0326090436,18787.2760363967,16124,3
2023,324.118574410579,385.670212106496,478.158998335834,307.841475665632,21.1746701103581,55.0945402789742,56.3119053612144,73.1887416141129,31351.6277507463,18883.6289086844,16124,3
2024,315.612380010074,375.240359031804,468.290268389967,300.27998647528,20.5555877613941,53.4047923589369,54.9471012996256,70.4569693664838,31343.4600680784,18957.1512876499,16124,3
2025,308.958143433057,367.091458868424,460.896043951831,294.675308760075,20.0237117607922,51.9694616660808,54.0144035952529,68.6471989623616,31328.6366572937,19009.2364537626,16124,3
2026,303.792114742673,360.771412917531,455.143301742532,290.330884546465,19.5805465064803,50.7859940785239,53.3543890737348,67.3994298078089,31307.4407567725,19041.5038217956,16124,3
2027,299.800649460141,355.891126410213,450.545743720567,286.848098685259,19.2193947983603,49.8303997812061,52.8718774394618,66.5047456972418,31279.8841457907,19055.6955071373,16124,3
2028,296.728788440176,352.135048725514,446.790141143682,283.971399176249,18.9298281164742,49.070184153441,52.5087352972138,65.8381195552183,31245.9340475851,19053.5850119179,16124,3
