"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,383.739108347434,456.990642155336,1517.85180239854,772.386105937512,44.1299877821719,106.635870720023,267.767590344675,223.635524072312,27293.5061092985,14661.9593597118,28543,1
2003,400.583909545865,481.57424179217,1651.45334868902,823.589019503994,50.4276911257804,115.113798835137,322.487938419718,249.33518330126,28072.0436760117,14777.5318942515,28543,1
2004,415.435440735133,502.847879513602,1727.83649125847,849.74017428464,54.1262247744309,120.723803305356,350.586336580367,261.199045511009,28555.52282059,14748.8825629185,28543,1
2005,426.865904323889,519.462942967803,1744.25573056219,853.777655207855,54.5975166226703,124.532328855913,344.280801769518,261.038866517573,28934.4823771087,14705.8053752387,28543,1
2006,434.167649121576,530.848971983216,1728.98545207907,846.8441912514,54.5232308025044,129.400564793007,328.220284161842,259.566517674755,29305.7533428556,14695.5189288949,28543,1
2007,437.34223330907,537.181260864424,1696.87908328734,835.805802589033,50.1055116960528,125.719786155449,285.206708476989,240.963722893887,29739.9393897534,14768.1669632011,28543,1
2008,437.22355199888,539.460256413219,1655.61885382162,824.558999180621,48.1482948889108,125.139651331695,258.277393231784,230.198551575216,30253.2196892109,14936.4062954215,28543,1
2009,434.627679986773,538.671582069026,1606.68371577383,813.427527942221,45.1611692465266,121.299487551676,227.861038851352,215.305763860303,30834.6238440489,15190.1218995555,28543,1
2010,430.200715496318,535.527214911906,1551.9079702157,803.59103486539,41.9017449576306,113.926153659071,198.670172022052,196.33326858116,31476.6188919773,15535.2775857727,28543,1
2011,424.413146261181,530.498847079706,1502.16179306477,798.84990717114,39.0736422526792,107.019229426205,177.459386645894,183.668642829741,32146.6184239251,15952.6295179526,28543,1
2012,417.733652951748,524.107783751073,1450.38961387254,793.570705433924,37.6651190013251,103.227294323314,166.883446797008,179.981908542713,32781.9712139022,16373.4239039516,28543,1
2013,410.576352740116,516.965602921284,1385.98218039427,782.646121610324,35.6547795923726,99.3269748291432,152.886983972068,174.721403212027,33385.3311412766,16779.0627661003,28543,1
2014,403.07231798934,509.348251932219,1313.22753621898,767.752667884199,33.524090010306,95.3881565395996,137.904481472655,168.126856807869,33968.7949217605,17172.2970391483,28543,1
2015,395.125859388475,501.070533196223,1233.67481069175,749.721014263928,31.7718158199015,90.9530631351115,124.083846265118,159.841112113705,34533.0139301133,17564.500636758,28543,1
2016,386.555849024169,491.849976745638,1154.68698020534,730.381524303689,29.8164109455964,85.4974013577537,111.182888885741,150.280827255908,35082.0970668846,17963.6992639723,28543,1
2017,377.413732739892,481.790908141256,1072.9478892988,706.945340119144,27.8501473591946,84.722944599757,99.7411304140227,149.115861565001,35588.1054627735,18326.0042447857,28543,1
2018,368.085804665932,471.373742505814,1011.66064566011,687.265442340024,27.4086834810533,83.774100814644,94.6541828011716,147.639507002295,36014.7235699998,18608.847501995,28543,1
2019,359.384268367607,461.652224132935,986.359414422913,678.004926888924,26.9282085788593,82.5952981201847,91.9617631287973,146.936130116379,36419.1883635644,18843.8650564167,28543,1
2020,351.985601611308,453.587232755971,976.022903929571,672.93741310156,26.4454019616582,81.3824105895337,90.7955359984811,146.590838414262,36766.757488826,19009.6451491426,28543,1
2021,345.991631523384,447.266272576342,972.266065105507,669.792639982415,25.9919468418078,80.226490410759,90.4284987177769,146.576736143751,37070.1136720563,19129.5405280298,28543,1
2022,341.30226258547,442.538031644121,971.606926350444,667.493104412673,25.5894873435032,79.2086001965753,90.5062673033965,146.717148573183,37330.9379263803,19209.7254522087,28543,1
2023,337.702660001541,439.129781564774,972.500544655889,665.487613651569,25.2469316705337,78.3643033099325,90.8249468533794,146.904502172413,37552.7995829263,19254.5465218098,28543,1
2024,334.969294964343,436.759971137443,974.166673515337,663.492277749487,24.964415079244,77.6968142067596,91.266750817936,147.074527739352,37739.4322158616,19268.1457576467,28543,1
2025,332.911092868056,435.186845589812,976.16109171592,661.346969766694,24.7373204133712,77.1918622627884,91.7623578186635,147.188425908251,37894.2629120011,19254.3438950705,28543,1
2026,331.37273984717,434.214042280655,978.214508153219,658.961909015104,24.5585786905508,76.8267713903785,92.2707358023758,147.223120394119,38020.4254542992,19216.7487900288,28543,1
2027,330.234616973276,433.688815014392,980.149763972952,656.288837618862,24.4207419521458,76.577339436707,92.7665484696559,147.165371715035,38120.6932391381,19158.6495244702,28543,1
2028,329.403056000377,433.49221667883,981.853683101171,653.305637083309,24.3165396829833,76.4203342462142,93.2346300110679,147.008537805501,38197.5749519686,19083.0749847092,28543,1
2018,367.742223248435,470.623844205119,932.438992687387,594.826105301641,27.4221674520017,83.766118021911,89.3571554615777,133.745727847521,35975.1638457224,18611.0864628689,28543,2
2019,355.63933189191,455.149936918115,787.601470041783,459.428933659661,26.9492428170141,82.3699646483791,76.5809365811189,107.015571877835,36205.8944884623,18881.9847808287,28543,2
2020,342.295936298144,437.340531057143,713.835543438023,401.594801093422,26.3993554592445,80.5400016737821,68.6253645552445,90.256359407715,36252.0266859317,19053.8119560176,28543,2
2021,329.604248390342,420.269076261608,672.28852005265,373.112938386652,25.7561915003807,78.3432315189742,63.7176542783627,80.3135197121642,36235.7048614167,19181.0832227113,28543,2
2022,318.697266685122,405.564947135468,646.39485429141,356.583764914052,25.0731979881115,76.0220279687491,60.6423457134153,74.3658781657495,36195.8962795071,19279.6076786222,28543,2
2023,309.836312983427,393.59240518074,628.75729736157,345.599721014566,24.4083848546526,73.7904083189564,58.6498544543333,70.6911486004608,36144.2236334374,19353.2974060199,28543,2
2024,302.842927710011,384.112258469404,615.891771431289,337.631838014689,23.8008690264767,71.7790052460472,57.3038063225628,68.3212215880779,36084.6990613314,19404.0921029603,28543,2
2025,297.402729442453,376.702230152008,606.021899286839,331.530347001474,23.2699299477561,70.0439437458061,56.3530762725603,66.7213804410704,36018.7503257176,19433.7994408693,28543,2
2026,293.204486278724,370.944086440778,598.16115910762,326.676628275403,22.8205987810393,68.5920179684764,55.6521514696074,65.5922545693084,35946.7211157242,19444.2375405618,28543,2
2027,289.984429720946,366.483111376126,591.716608527792,322.692564906295,22.4493374226518,67.4027775821045,55.1152155047234,64.7610035663591,35868.6110931143,19437.2934508119,28543,2
2028,287.533259892724,363.037557165088,586.304490403292,319.325369571537,22.148431390677,66.4441629781851,54.6904021953403,64.1240093963398,35784.3342718662,19414.7916876267,28543,2
2018,367.683247388675,470.548114924602,904.704630074944,583.376395125444,27.4218324007433,83.7649651339734,89.1513466547872,133.522729784793,35975.2029580282,18611.1349263064,28543,3
2019,354.964109859661,454.287951611207,724.892108468057,428.890207765829,26.9412728690406,82.3448564625518,75.5161399329013,105.693324953209,36206.9410850289,18882.2477399928,28543,3
2020,340.382308932798,434.896107014216,642.656766239307,363.486783746084,26.3626390953704,80.4161920271216,66.7584172515286,87.7705143312311,36254.118539797,19055.6448852852,28543,3
2021,326.329400760006,416.091396022411,601.233300752164,333.489550218933,25.6690644963724,78.0498088217046,61.366514506423,77.051562572958,36239.2204233736,19185.1192746098,28543,3
2022,314.255168447058,399.908717737034,577.598871404172,317.65531128256,24.9236553223702,75.5228996001765,58.0509530530605,70.7012223903353,36200.9998770784,19286.1307617017,28543,3
2023,304.513447601758,386.827604173672,562.38093369832,307.897800564642,24.1949943458906,73.0854155150181,55.9615503592669,66.8647210375809,36150.9353951904,19362.3372995959,28543,3
2024,296.90205390109,376.57570155954,551.577273376694,301.100876069935,23.5293526830695,70.8909091002562,54.592774564746,64.4611080059146,36092.9655853916,19415.5434871999,28543,3
2025,291.046635569447,368.652418479889,543.344428744314,295.96407160128,22.9494023379891,69.0052194798054,53.653721269204,62.8857029641083,36028.4856825877,19447.4956628255,28543,3
2026,286.576930697339,362.563306265094,536.757775159101,291.87030801937,22.4608932627855,67.4359849938478,52.9780662545542,61.8021870511895,35957.8406266339,19460.0216923879,28543,3
2027,283.182899110875,357.894374768996,531.309322901641,288.482535964124,22.0595067691845,66.1590179740629,52.4699717541164,61.0205186509186,35881.0267834658,19455.0023488802,28543,3
2028,280.622154630886,354.321684696251,526.690998055243,285.592535920865,21.7360825747008,65.136768220682,52.0732281186838,60.4302477560186,35797.9651990302,19434.2788452041,28543,3
