"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,295.313248186954,367.884022052801,817.637002215673,616.678269679207,22.8569111515255,67.4053967002191,123.350590214935,208.441757648098,35026.9900781994,20015.0778423309,7872,1
2024,292.766392652862,365.832925094405,819.367702946273,613.013236055028,22.6057522933204,66.865260660955,124.120381703828,207.927470558752,35198.5389379454,19981.3320117464,7872,1
2025,290.875808895493,364.534480421963,821.380135332985,609.336671608905,22.4114796203079,66.4848877544102,124.910223139821,207.363181621289,35338.6060392241,19919.2378480443,7872,1
2026,289.484445447955,363.795653633434,823.415378669475,605.539576033788,22.2643309020683,66.233980562112,125.67931496583,206.720333339325,35450.4001275157,19833.1392831494,7872,1
2027,288.470246042363,363.464640812913,825.300914609436,601.558669111221,22.155101708409,66.0840832194108,126.402664587416,205.981227845687,35536.7645610814,19726.950175556,7872,1
2028,287.737405831028,363.422796872767,826.926056961751,597.358864125325,22.0755427569116,66.0102237616367,127.065832325047,205.135365042309,35600.2448002098,19604.2007396688,7872,1
2018,323.991206821532,396.818412792122,787.294156853586,565.060899057108,25.0123949007311,72.6011215867999,118.828432282581,192.038424662013,33528.0018443479,19560.6962843459,7872,2
2019,313.287577314766,383.667410976818,674.076406545666,443.019627655402,24.486808930659,71.0882591019873,102.954469023381,153.115512895167,33756.4859286123,19837.1698198228,7872,2
2020,300.995732856964,368.06042686891,613.421404227019,389.010182462569,23.8743418806148,69.1905714375216,93.2115979203774,129.552769796905,33807.9737723322,20011.3802708767,7872,2
2021,288.989263617578,352.768736275934,577.336585736707,360.801234491068,23.1738022129383,66.9774342655303,87.3256733370624,116.055907270401,33799.8278996655,20138.3739197358,7872,2
2022,278.545487923408,339.485840313198,554.020211817529,343.537740307436,22.4535390293458,64.7175673938561,83.7089446643406,108.157517637093,33769.0421917653,20234.0426603812,7872,2
2023,270.030912673388,328.675076942758,537.928595318954,331.703548482268,21.7783189248781,62.6279244484443,81.3981673846071,103.300761543022,33726.5127004633,20301.8307429406,7872,2
2024,263.328090659746,320.175958777544,526.252012366388,323.02477363999,21.1857223138852,60.8210993569536,79.8506080479615,100.136038085169,33675.9898256518,20343.5696049478,7872,2
2025,258.153862111192,313.61984106128,517.445356545499,316.387911602184,20.6889632428175,59.3274768481189,78.7644004120691,97.9572768427604,33618.8230372989,20361.2378438828,7872,2
2026,254.209090053398,308.620620182388,510.592376280984,311.146864586939,20.285874272766,58.1300144138046,77.9691954757261,96.3832944820081,33555.3651206625,20356.9902631678,7872,2
2027,251.231638278827,304.841403428761,505.113863683716,306.882920441243,19.9665827963437,57.1905824822272,77.366007373385,95.1970759367458,33485.6388297408,20333.0765207448,7872,2
2028,249.008590570509,302.009112398667,500.623024133286,303.307640106304,19.7185817145154,56.4658239429405,76.8950150928898,94.2675438251824,33409.5860340139,20291.6851870646,7872,2
2018,323.922828460314,396.734195734282,762.023553838314,553.456835519345,25.0118510921956,72.5993390448027,118.522254539168,191.673039861657,33528.0614688822,19560.7770443993,7872,3
2019,312.479250141141,382.67170253609,613.635671150038,410.336710053862,24.4736691033332,71.0439448916807,101.311438090491,150.933769387299,33757.0502753811,19838.4683639738,7872,3
2020,298.677699777927,365.215576626647,541.929981340807,346.486928991243,23.8163335908622,69.0023867914116,90.2899286171847,125.333625565089,33810.227726676,20015.3083554127,7872,3
2021,284.969933126736,347.851925992282,504.102310313201,315.333397801799,23.0396100776153,66.5494919281733,83.5946988617347,110.438619098696,33804.4243799289,20146.1045101709,7872,3
2022,273.039303354134,332.77005167818,482.046744367735,298.056402803139,22.2285709925642,64.0104599726205,79.550895987387,101.784576039254,33776.2802110552,20246.1194292247,7872,3
2023,263.389012043991,320.595236825862,467.93915368363,287.173906183029,21.4645194754873,61.6542871109555,77.0486611702516,96.5972385263441,33736.4524412623,20318.3413998025,7872,3
2024,255.888539638017,311.14620889302,458.197391280859,279.621975052565,20.795149874379,59.6229200715396,75.4389486947205,93.3364313038742,33688.5630487485,20364.3507303678,7872,3
2025,250.18635564108,303.967894002911,451.052874836393,274.020430832054,20.2374102265094,57.9555961770802,74.3557163978825,91.1754938066876,33633.9044138444,20386.0172766231,7872,3
2026,245.909710008646,298.582991117754,445.565299186384,269.662857479004,19.788827063445,56.6320938729723,73.5932429393963,89.6679907205285,33572.8135088584,20385.4738405496,7872,3
2027,242.735788938874,294.580151167691,441.197051228071,266.14113961129,19.4373257527547,55.6060743855047,73.0342967129576,88.5650874161478,33505.312803343,20364.9757480501,7872,3
2028,240.405397235646,291.630229852865,437.614445934752,263.19494593135,19.167480144915,54.8246222391866,72.6099927350495,87.7212888953606,33431.3580813683,20326.7453907086,7872,3
