"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,396.412099989844,473.258598442382,1530.39780561925,863.038633692607,42.307323362296,104.440167013478,319.968511661428,312.252337870998,27791.0713481597,15529.3048524362,53505,1
2008,396.371584702798,475.115282933388,1496.82220635925,851.160535082823,40.3866103292703,103.402222148674,289.941029772986,299.043212321666,28261.1318094636,15663.6985685742,53505,1
2009,394.989714284597,475.243174090967,1460.12440973779,842.188300651017,37.9383720703443,100.189390646423,258.877516245717,282.597894328598,28805.1323142865,15902.9452840889,53505,1
2010,392.685682880031,474.089666623702,1421.49909564839,837.451424161131,34.9882782347506,93.5865464032251,227.235083964784,260.250040765445,29420.916717326,16261.8741278929,53505,1
2011,389.620066958995,471.790296710351,1386.03543250453,837.183311483354,32.8244996521207,88.3178919207108,206.467356462817,247.12570669303,30065.8330818804,16702.3257137119,53505,1
2012,385.398510793879,467.881224973721,1344.94781648292,833.920274689121,31.8126747917482,85.5925288439697,195.826307840739,242.912508363769,30673.6587808012,17142.6313822973,53505,1
2013,380.426992310279,462.969889114235,1292.09281539853,824.834572063068,30.2701051191255,82.6622488168083,180.713001902143,235.871891202289,31247.7472814085,17564.680371112,53505,1
2014,375.104111957798,457.661769349387,1232.23153430228,812.327560251444,28.4497487141095,79.3914178204503,163.688250848734,226.596419888739,31808.4968946796,17978.6936143245,53505,1
2015,369.541324532106,452.023881389363,1166.75941418492,797.292191865056,27.0609317318669,75.9316807825555,148.916786563316,216.147175199627,32353.5103380483,18393.8299216769,53505,1
2016,363.534017053896,445.750016636734,1100.07535093419,780.811426232481,25.5479727875897,71.7768707304065,135.083171844066,204.493134804527,32885.4962077352,18816.4907038867,53505,1
2017,356.792800204364,438.563953974285,1028.38946891357,758.923198304512,23.9613469846226,71.292463309738,121.949836104001,202.898732464755,33377.1072661503,19195.7613008814,53505,1
2018,349.682011609228,430.954393373858,974.275143431047,739.867291903476,23.6508113932026,70.7732072918347,116.402822331754,200.939457709298,33792.022036674,19482.4567799936,53505,1
2019,342.732852359426,423.571541609835,951.506715446602,730.214736296133,23.3314106937644,70.0583153299045,113.581297350399,199.670864004746,34185.2281107553,19709.8058284213,53505,1
2020,336.463098893012,417.116678985874,941.526172604674,723.684679073513,22.9961688359808,69.2847459260125,112.187879074956,198.433287062574,34523.1095101863,19859.0064796938,53505,1
2021,331.043204721353,411.719120794339,936.910990762197,718.288578968455,22.6658920198087,68.5007925379598,111.4607501112,197.414703240274,34817.7665106204,19956.2537404702,53505,1
2022,326.519167702711,407.394030343563,934.67630425639,713.263043882243,22.3579023714329,67.7700431430304,111.124434786357,196.477979813132,35070.9304440294,20009.2656807431,53505,1
2023,322.812093723038,404.033304582911,933.588594193128,708.285206323895,22.0819176639505,67.1287905185076,111.020978260562,195.554318808691,35286.1176835849,20023.4406329577,53505,1
2024,319.801296676199,401.482785157507,933.070677320116,703.221880086274,21.8418300373098,66.5912090990968,111.053157346545,194.606440393866,35467.0066731737,20003.8591356274,53505,1
2025,317.362807147827,399.586596672398,932.809532937962,698.003392224501,21.6374594364684,66.1567893136146,111.158965081915,193.611239037706,35616.9615932358,19955.1445419787,53505,1
2026,315.387430627264,398.207005053576,932.614571611145,692.597630610667,21.4663554636081,65.816971022193,111.298135888017,192.554868416699,35739.0176361217,19881.5539889099,53505,1
2027,313.781844702832,397.227134224576,932.362165918054,686.992094557995,21.324725884459,65.5590244064377,111.444475828096,191.429141181793,35835.9236900657,19787.0226614404,53505,1
2028,312.471277057562,396.552932537507,931.966977081232,681.187658136517,21.2085029650094,65.3694416691485,111.580802153924,190.231169978724,35910.1027291438,19675.0515448941,53505,1
2018,349.690558975587,430.682932905809,905.526007598685,647.691061817593,23.6627384412642,70.7701891444216,109.961416099839,180.713570575884,33754.6087089294,19488.4548090055,53505,2
2019,341.665454366125,420.659160405026,780.75791546388,514.293191643523,23.3715962132305,69.9520110268015,96.4702789491311,147.128590894561,33984.4490293806,19774.9539531275,53505,2
2020,332.973053449846,409.27510841229,717.566079331079,457.398549156024,23.0502277332184,68.9153493444569,88.8023816070078,128.933273203675,34036.5316374588,19952.735443413,53505,2
2021,324.279143782205,397.848927611844,681.848101516647,429.247679754381,22.6707089863899,67.6433193417535,83.9921211772116,118.543453069456,34028.2182881434,20080.3136623694,53505,2
2022,316.329053971307,387.438742089576,659.181465929394,412.698326968834,22.2532655872512,66.2477866666244,80.7581997307094,112.140715771999,33997.1559498123,20175.5461248235,53505,2
2023,309.475934025195,378.503467931779,643.206397584785,401.358263001782,21.8295529819139,64.8501375730577,78.4690645450409,107.909720916138,33954.5967082189,20242.8416485299,53505,2
2024,303.773688156083,371.097191819419,631.048452714329,392.742632562043,21.4255966992074,63.5390775298375,76.7859447256354,104.940081528426,33904.4175727599,20284.3945304999,53505,2
2025,299.12818365387,365.082269472008,621.317758214142,385.778624381451,21.0579414220475,62.3652469005331,75.5104609036541,102.745525057884,33847.9683747272,20302.2492936646,53505,2
2026,295.392665892701,360.256088015534,613.268338699565,379.924835686874,20.7346653453493,61.3489655394788,74.518271343976,101.049446161873,33785.5593710055,20298.5359476823,53505,2
2027,292.415693825302,356.413267041277,606.453335963384,374.862991609239,20.4577829187148,60.4906060357173,73.7280800150764,99.6858370011994,33717.1573911851,20275.4467066006,53505,2
2028,290.059839584597,353.369544799256,600.572878009174,370.380631599586,20.2254386871909,59.778981412691,73.0847528810384,98.5499193038576,33642.6528464849,20235.1149916728,53505,2
2018,349.604990627008,430.576818690589,874.193108019963,633.165401767633,23.6623014963533,70.7687142224245,109.64032286158,180.31958406803,33754.6698786889,19488.5395386454,53505,3
2019,340.625632351799,419.370864088812,705.684160445116,473.200573588519,23.3604118138477,69.9133457690068,94.6561343198718,144.644167588439,33985.0474692225,19776.3579918696,53505,3
2020,329.897695566507,405.480083620569,627.720962922817,403.409680256046,22.9976930874911,68.7390236887062,85.3847505546175,123.863512543078,34039.035830913,19957.1842626074,53505,3
2021,318.786362060323,391.095826821413,588.046180470593,370.571682903052,22.5416868846231,67.2165031404075,79.3936845788283,111.45070848864,34033.5446505617,20089.444948926,53505,3
2022,308.588602500222,377.953872806632,564.942096779371,352.797517592005,22.0241479941581,65.4993817749257,75.4013741507665,103.735134943592,34005.8414253018,20190.3179934934,53505,3
2023,299.8892262754,366.790393771403,549.610919095735,341.488251933357,21.4921494060805,63.7608653483881,72.6620693458642,98.7386332485024,33966.891497981,20263.6572703886,53505,3
2024,292.773454812336,357.690490657605,538.397238528909,333.319966960438,20.9839872575095,62.1286111401011,70.7309288600433,95.3608983191656,33920.3824031748,20311.2900839394,53505,3
2025,287.091331974044,350.443023436285,529.660742711215,326.931383521245,20.5235095640166,60.6747283982463,69.3331359720908,92.9745634327519,33867.5509476936,20335.0488408788,53505,3
2026,282.617852484243,344.746735197912,522.578324574668,321.689721980328,20.1219326613518,59.4272564842459,68.294303789344,91.2131316362385,33808.6517387861,20336.9744162282,53505,3
2027,279.127727841192,340.304877050235,516.682016303519,317.247703838494,19.781570023647,58.3855498931081,67.5017114090763,89.8567426819618,33743.6148857687,20319.1951372207,53505,3
2028,276.424472886244,336.860594517458,511.673142084875,313.386536300326,19.4994200114194,57.5332752179524,66.8814398947464,88.7698889506973,33672.3250576045,20283.849225984,53505,3
