"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,421.903905796534,542.199445983982,1462.37575393424,727.817534095254,39.9812761919062,110.827840572534,247.670834874926,240.931862015225,33260.8687348142,15097.3047182131,31218,1
2011,416.069032125294,537.359223825282,1422.43810464286,726.464598836546,37.1377424105298,103.807885137685,220.719521592173,225.970640522123,33974.4741867277,15509.0436123291,31218,1
2012,408.686048873171,530.166107180985,1384.08479661009,723.846996566139,35.8127893295494,100.212594739951,208.325562199979,221.542573486544,34639.2492972168,15921.1438088339,31218,1
2013,400.598175297029,521.815887847164,1329.54363989729,714.879286420518,33.9425087345716,96.5504019009542,191.607210693392,215.104769695668,35258.5153024615,16313.3699687634,31218,1
2014,392.242524320168,513.028041112795,1265.11839335074,702.173127400996,31.7855118745245,92.3914950052682,172.577995733721,206.210499950861,35852.7625844837,16696.2169257481,31218,1
2015,383.658200377187,503.79497686625,1193.22314125524,686.806461711137,30.0003399933911,87.7794687044488,154.984849395604,195.539695401485,36424.6033791413,17081.7771728011,31218,1
2016,374.55731885169,493.685712175,1123.41789215587,671.008008284958,28.0410414259325,82.1935581666044,138.28633692666,183.426917389183,36979.2237624977,17478.0766875021,31218,1
2017,364.687684903622,482.398849150415,1051.26581194143,651.01416990534,26.2180572214494,81.4038325412369,123.825457193768,181.829223314245,37484.0154752768,17832.7958000693,31218,1
2018,354.571438771946,470.606682790455,995.198464361227,633.09062737331,25.6793426020178,80.2548312067704,117.082289170192,179.642478511523,37904.5976902736,18105.3467222648,31218,1
2019,345.189542723458,459.629387079696,970.723050672584,623.810907008182,25.1550369473663,78.8845962535914,114.128314896935,178.621789757824,38298.3148780334,18326.1295900536,31218,1
2020,337.297069311303,450.585840839837,959.930558070851,618.131730190147,24.6371609616444,77.5079529773948,113.089528357389,177.91194376169,38632.0251828054,18475.7830579168,31218,1
2021,330.977223133028,443.552718310735,955.46692183537,614.187440326753,24.1595806087738,76.2247498961012,112.896350067005,177.520492443382,38918.7431324583,18578.0259067729,31218,1
2022,326.08221037134,438.31336237965,954.112338495978,611.073553756645,23.7435118376734,75.1161634989691,113.118068778328,177.260024867974,39160.5943482396,18639.5918596749,31218,1
2023,322.354630667596,434.530745956798,954.349837551903,608.295713804591,23.3958362649688,74.2113477120859,113.53809203592,177.03494735943,39361.6039111496,18665.2321198799,31218,1
2024,319.540326516873,431.873954404484,955.374449286693,605.57868445179,23.1141056605516,73.504817220032,114.04375912189,176.791157518219,39525.9050807578,18659.4283178191,31218,1
2025,317.427540420793,430.066718256337,956.720166777434,602.759074830954,22.8912434180165,72.9740328098314,114.573828902141,176.494443660361,39657.2746678845,18626.3047021404,31218,1
2026,315.84973248368,428.891143899005,958.103343625756,599.742164038871,22.7184538160468,72.5902577172523,115.093498548163,176.122215521296,39759.114908111,18569.6982866759,31218,1
2027,314.678961008768,428.179416124557,959.345820038898,596.476676607311,22.5869141692236,72.3246743178814,115.582184398684,175.660078064292,39834.455259924,18493.129687929,31218,1
2028,313.817563293569,427.803447148123,960.335530483124,592.939932670831,22.4885940165103,72.1512823756226,116.027506386064,175.099961105913,39885.9939178452,18399.7906611563,31218,1
2018,354.322915710797,469.92597106515,925.868104426131,553.833007780572,25.692791153249,80.2441887853839,108.900217506556,158.01327900582,37863.1520574892,18110.7049552874,31218,2
2019,341.840962759857,453.259873206634,795.020199442957,436.065476566964,25.1758230352894,78.6422855402011,91.8998298041708,121.40178513699,38075.4385519064,18385.4518529721,31218,2
2020,328.32078876164,434.352712308495,725.116112705987,384.155351575752,24.5907169319841,76.6226590655013,82.6978806646358,101.953863303987,38093.746980047,18564.1065344846,31218,2
2021,315.707590126684,416.543203066708,683.90306626641,357.488113412483,23.9259532485207,74.2763387879499,77.604346555929,91.6988465936455,38046.2350213034,18698.130459564,31218,2
2022,305.114543177661,401.514073991757,657.534141405221,341.62324472565,23.2398966281137,71.8684227246704,74.6508450510126,86.0395744533759,37974.2041792956,18802.4599218258,31218,2
2023,296.717788742093,389.530514703354,639.484999472161,331.118640678015,22.5910499053143,69.6169888291422,72.8184247349932,82.7097583903848,37890.0891248036,18880.691583039,31218,2
2024,290.258303310645,380.234429334856,626.43662963791,323.668390283975,22.0152204795417,67.6419673196986,71.595101077551,80.6149101206159,37798.2566006382,18934.7096578439,31218,2
2025,285.367596592015,373.112993677682,616.564752783837,318.123144877792,21.5267702786743,65.9827666318985,70.7211474915265,79.2141658859853,37700.3023773221,18966.377191811,31218,2
2026,281.703992369805,367.689577059274,608.800689094358,313.824071636505,21.125932814005,64.6298791397805,70.0608659503268,78.2267457518152,37596.6559621426,18977.6505266959,31218,2
2027,278.988419056654,363.574297144677,602.484426734598,310.358637605591,20.8053072689151,63.5498655304065,69.5400975201655,77.4971697124177,37487.3447688736,18970.5451718292,31218,2
2028,277.003790056423,360.463586677414,597.18797659097,307.455046146887,20.5543285774372,62.7012202309388,69.1158377168509,76.9334476270505,37372.2973438516,18947.0358358879,31218,2
2018,354.244093928839,469.821130399391,893.360677186097,541.37420383226,25.6923230529319,80.2425550103244,108.643409083965,157.759399693307,37863.199836552,18110.7599184543,31218,3
2019,340.94713411114,452.070195552029,720.89947357435,402.472862393831,25.1645526831819,78.6019078041788,90.5745691115354,119.928923470754,38075.8173948853,18386.3588758375,31218,3
2020,325.850256168471,431.073697832803,640.515508694631,341.931597014837,24.541018174358,76.449446543585,80.4163393781075,99.170608275861,38095.3995768179,18566.7108971495,31218,3
2021,311.55657600627,411.050607088624,599.318617043585,313.457138253512,23.8109960626535,73.8812346739419,74.7587014385404,88.0568801700314,38049.6142501483,18703.1438155551,31218,3
2022,299.573847352948,394.204700021344,575.728940588285,298.341694900757,23.0468039796889,71.2130342808191,71.5312078159463,81.9581491550766,37979.4956419656,18810.1834964353,31218,3
2023,290.172462683151,380.920554167544,560.707374666192,289.207409197846,22.3208972830338,68.7107944555694,69.5908413318578,78.4515359800186,37897.3066873676,18891.1363316826,31218,3
2024,283.042342988734,370.767827001014,550.228519739779,283.056062122224,21.6776397960581,66.5218709749675,68.3432656613287,76.3156465191441,37807.3370162796,18947.7537191541,31218,3
2025,277.726536665545,363.113845323554,542.369746343024,278.564105879113,21.13472508486,64.6947003432009,67.4827975998779,74.9340894426762,37711.1551391478,18981.857749742,31218,3
2026,273.803441898743,357.37502533152,536.147240126333,275.078971723182,20.6923026002031,63.2175413277692,66.8504328624112,73.9876788286237,37609.175090968,18995.3767084399,31218,3
2027,270.935096161969,353.083153022003,531.021070342183,272.243626383324,20.3412486955498,62.0498016239818,66.3613313187571,73.3039565771703,37501.4355828669,18990.3547549738,31218,3
2028,268.864811764188,349.882351044959,526.667584330299,269.841035009006,20.068737971886,61.1416658475761,65.9681915191979,72.7845943859071,37387.8626451405,18968.7639206683,31218,3
