"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,376.610005679583,466.435197388556,1027.78718201086,769.301367043992,27.9050858656302,59.4978756037114,126.079849873491,160.899244396859,34758.5289945018,19418.2273399971,82481,1
2019,369.767882974774,459.169167695525,1010.31414743406,763.747851670736,27.5589838570801,58.9234684282731,123.343946084093,160.618051030692,35140.6476897965,19656.3798866939,82481,1
2020,363.468665215407,452.564191796636,1003.68447777262,761.238290457615,27.1873216169997,58.2866098074641,122.025654114716,160.538696559546,35469.2575627801,19829.6621884262,82481,1
2021,358.033939217371,446.984276064038,1001.84840497262,759.954089952036,26.8190942912638,57.635270096692,121.493771734608,160.673962768575,35755.9004996366,19960.4507169954,82481,1
2022,353.565525583306,442.532328466354,1002.24593091745,759.126811665383,26.4788467492205,57.0300546639187,121.435929991726,160.903051720967,36002.070939893,20054.1412854728,82481,1
2023,349.990487960744,439.12049959631,1003.7341027104,758.367427104983,26.1800747773936,56.50546352862,121.653762233969,161.153364259207,36211.097327791,20114.4220930112,82481,1
2024,347.173741907218,436.586383081372,1005.72336797001,757.462330104141,25.9273989628388,56.0740480946111,122.023140777132,161.378885327739,36386.4719368486,20144.8326344194,82481,1
2025,344.973608898109,434.758583237311,1007.86860875949,756.279053774163,25.7196507679968,55.7342306440359,122.466240542876,161.548435642466,36531.4173594532,20148.6855230916,82481,1
2026,343.263305325912,433.482824139947,1009.95220224982,754.736717671813,25.5524980051835,55.4768002538874,122.933841532297,161.640408771,36648.8797419127,20129.1430870302,82481,1
2027,341.937667881411,432.630211537405,1011.82902159421,752.788249594675,25.4203559542889,55.2894806005028,123.394322472741,161.64015713428,36741.4989706615,20089.1549371101,82481,1
2028,340.911940849633,432.096238751432,1013.4029053167,750.41354966993,25.3174464365856,55.1594771681464,123.827194831114,161.538749114641,36811.6711658053,20031.4672945777,82481,1
2018,377.094929476285,466.765022058803,969.910897538025,684.283796182226,27.9231619505621,59.5076742034824,121.528274669101,148.245755435585,34719.0283679315,19415.8804495956,82481,2
2019,370.651613123936,458.771295482784,864.016148987566,560.620194215695,27.6427306232368,58.9418455114614,109.557978226854,124.265684161309,34926.5574441093,19663.6577100672,82481,2
2020,362.572846535332,448.052354949226,805.592963460588,504.906052551356,27.3299131285899,58.2057118534046,101.374745045317,108.764009471029,34954.1079034994,19807.963542292,82481,2
2021,353.63061014578,436.153420614507,768.910201308393,475.122814062229,26.924239053293,57.220663030908,95.7838615854809,98.9669799011323,34921.438293729,19907.8580700449,82481,2
2022,345.084921838645,424.809455544508,743.624023247416,456.473474514278,26.4489301448012,56.0752598922625,91.8985158752698,92.6415699005263,34867.0779822905,19981.0458711919,82481,2
2023,337.593215199428,414.873161421714,724.94588154058,443.38606807551,25.9518579771528,54.8918328244824,89.122577155068,88.4253596859161,34802.4538605459,20032.059968287,82481,2
2024,331.334503992277,406.562829998401,710.470779416605,433.538098067458,25.473721979092,53.7658509018338,87.0780842319755,85.5152628989753,34731.3959065851,20062.834229414,82481,2
2025,326.247218579705,399.786597515011,698.864411608437,425.794163323396,25.0399729036668,52.7531822406077,85.5269755272018,83.4348552983489,34655.1590634198,20074.9201815449,82481,2
2026,322.179806226012,394.338899856582,689.312263479304,419.502880760933,24.6625050976209,51.8771312471025,84.3174118990287,81.895442296714,34573.9705417527,20069.8919900186,82481,2
2027,318.964487062537,389.995768413795,681.279151324599,414.243668347487,24.3439217115637,51.1398700988641,83.3506615425623,80.7172489503137,34487.7017291036,20049.3127331354,82481,2
2028,316.444476659194,386.549698388858,674.387083031828,409.725296818975,24.0811127147956,50.5313282467042,82.5601640097429,79.7843609963413,34396.1769850409,20014.7545074629,82481,2
2018,376.968875483857,466.608590059178,925.948820694803,664.273578447629,27.9223102949895,59.5057528985731,120.999463220546,147.813219639713,34719.1282379865,19415.9771399991,82481,3
2019,369.152695245506,456.910928099132,760.438623347999,504.922996579231,27.6217119435203,58.8932353655887,106.663882912749,121.593812555831,34927.6730200868,19665.1993549194,82481,3
2020,358.2092582607,442.647227375949,682.675968777226,432.383804800232,27.2340665266327,57.9870091755085,96.0695220991917,103.41513276474,34958.1760831332,19812.8630817998,82481,3
2021,345.918817204253,426.622459188662,640.906469827263,396.616240325889,26.6950933769258,56.7014677703757,88.7969968138066,91.5742059022731,34929.7615369047,19917.8359657612,82481,3
2022,334.286457518289,411.493178091368,615.058406406016,376.458529952947,26.0513992203228,55.1805904959853,83.8825766105028,83.9483229296698,34880.3778009839,19997.0992100322,82481,3
2023,324.265023762404,398.471086335788,597.205549239201,363.44962860385,25.3780398025901,53.6087457462349,80.5198023037851,78.9835431865922,34821.0316407004,20054.60541053,82481,3
2024,316.063085867912,387.804438282409,583.942609791953,354.179864969522,24.7353046964211,52.1245797275187,78.1618751503023,75.6743967025264,34755.2967043165,20091.9235167232,82481,3
2025,309.538952201711,379.297742929473,573.612124975903,347.146045581367,24.1589835967053,50.8055689442492,76.4597522046089,73.400896868914,34684.2839181007,20110.3992385461,82481,3
2026,304.434527765104,372.611245940713,565.299793542911,341.585435950791,23.664249360884,49.6807835082292,75.1937252086785,71.7860421520722,34608.1469521028,20111.5044263582,82481,3
2027,300.484767893062,367.399671363539,558.447608509105,337.050690059858,23.2528368121135,48.7492232251372,74.2250621547105,70.5993597019093,34526.7267509007,20096.7651841572,82481,3
2028,297.453143980719,363.356805890251,552.678931743846,333.24770078487,22.9185791247865,47.9932207572755,73.4638114494371,69.6964323479598,34439.8398905511,20067.746730464,82481,3
