"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,484.757090757868,563.743536449286,1617.09451747927,914.07821661206,51.0674722050397,108.61466856948,329.751026512516,283.573807664017,26517.5813554671,15732.2532154579,80261,1
2007,489.077961919514,571.304930011853,1584.35111521766,901.003669393473,46.9000007984111,105.384173461926,286.286260924708,263.469198405017,26920.9495299483,15788.6127692302,80261,1
2008,489.783997428685,574.524732187395,1542.8028804019,887.400757047905,44.7892401795898,104.412802230197,257.966674449304,251.392234683869,27398.3139398658,15943.7112882796,80261,1
2009,487.817624832257,574.473430561531,1492.96889330028,873.190634055563,42.1564575370334,101.240660170749,228.823212412248,235.915374332394,27933.5689631655,16180.531031046,80261,1
2010,483.781878079707,571.791267528123,1437.01195391174,860.429473905534,38.7881286915687,94.4455875327821,198.102463084582,214.597076669552,28528.8001403105,16515.7982797921,80261,1
2011,478.161054288367,566.95961662753,1395.50148953549,857.265132805362,36.0290446731699,88.321235697456,177.563689358363,201.330629996661,29150.418009225,16926.7798842737,80261,1
2012,471.409374205974,560.537682321921,1358.3244846543,856.159052917729,34.7447467552544,85.1595503099522,168.914575672467,198.508491953564,29738.695732839,17340.5471926403,80261,1
2013,464.002960230198,553.212401025842,1304.22965579991,847.474357441515,32.8658479407535,81.743839360086,155.694871104342,192.980874107251,30297.2157798003,17740.0357201386,80261,1
2014,456.158401753582,545.361347140351,1238.9550752365,833.792092693922,30.7249708759234,78.0353399972542,140.214158657464,185.18441311002,30843.2387663317,18131.823220603,80261,1
2015,447.831042769287,536.860459377175,1164.71904650393,815.861772375618,29.1222863690187,74.3197077654377,126.421777526323,176.298084613039,31372.8617061341,18521.0938447518,80261,1
2016,438.712944015906,527.271203908147,1096.08123083672,797.998862093707,27.1857402494358,69.3826799766773,113.457599380888,165.581609973342,31891.8701205126,18921.3410600512,80261,1
2017,428.910902466981,516.814365744173,1028.18464581423,776.524008257336,25.4863600528357,68.7149276157839,103.326740500027,165.172170857204,32370.1111595048,19279.1794601378,80261,1
2018,418.774794830008,505.932137519996,974.600320816424,757.440228741395,24.968781502293,67.7662281480754,98.5108095998395,163.821668043173,32775.5899768456,19556.0905165556,80261,1
2019,408.983983598637,495.448411284107,952.047190598268,748.296460786436,24.4992245052941,66.6752129679981,96.3085668691455,163.287959109468,33162.3417745651,19782.5536726909,80261,1
2020,400.391438320037,486.464256182664,942.915951189,743.21343119459,24.0331121125939,65.5960436742293,95.4737413795125,163.049795921077,33497.0724208924,19938.7051459067,80261,1
2021,393.237210714411,479.197943698517,939.975227524761,740.004490540385,23.600105222052,64.5904857731946,95.3250088736487,163.105088955871,33791.2818150766,20048.2193706233,80261,1
2022,387.514487688596,473.613838020823,940.143726650634,737.662138062395,23.2201638970857,63.7216132255782,95.5634888862644,163.294572027368,34046.4265539519,20117.4857057022,80261,1
2023,383.048858144322,469.499854248719,941.990236071099,735.677344575202,22.9007694709898,63.014045345213,96.0184906108368,163.52164289045,34265.6670016728,20150.9473830866,80261,1
2024,379.621778032092,466.592750750863,944.751106393483,733.769279121549,22.6409103870792,62.4658236687587,96.5883932333033,163.727091363381,34452.3265728073,20152.8228568126,80261,1
2025,377.02598477605,464.642287322752,947.966450028528,731.760131131885,22.4349164377372,62.0608309915166,97.2108836742636,163.872991599581,34609.4724943632,20127.0104568189,80261,1
2026,375.08349544976,463.432596310048,951.336014848104,729.534298239621,22.2751617282303,61.7772136359293,97.8467892584604,163.934480610906,34739.9039743341,20077.1734123254,80261,1
2027,373.648819984066,462.786080784029,954.652258887329,727.017397349525,22.1537621969636,61.5924315422462,98.4706967527912,163.895481317282,34846.1437531175,20006.7043738821,80261,1
2028,372.605174404043,462.559809629004,957.76950493299,724.163363301643,22.0633808603737,61.4856815008275,99.0659589396267,163.746349738657,34930.4363929324,19918.6725042035,80261,1
2018,418.785271156425,505.65837257005,902.775162968092,659.358356129672,24.9793280119351,67.7634819139784,92.5038733174237,146.268863968009,32739.8179896751,19557.7208407553,80261,2
2019,407.002964853058,491.448729646368,771.584486102432,515.021260336611,24.5187056617825,66.5416297971887,79.546352662293,115.375891644858,32969.4493232417,19817.6756314888,80261,2
2020,393.632905304748,474.732031008135,703.177359626738,451.385556824004,23.998321562534,65.0556858144248,71.9157051905886,97.5961039112201,33031.3733624892,19974.7976651885,80261,2
2021,380.281130306761,457.978052217956,663.08041685801,418.411186969518,23.4008709764166,63.3121843493637,67.2615931920711,87.3578362288844,33036.1614697712,20086.1168480548,80261,2
2022,368.294797196623,442.963447399965,637.092202517261,398.281185677125,22.7741685355204,61.4890919558893,64.2989891245441,81.1998379264064,33019.1836882124,20168.6057475669,80261,2
2023,358.181211142674,430.325510882442,618.832466054871,384.408178267312,22.1708974752908,59.7511242697514,62.3245651498419,77.2959409294493,32991.0078236812,20226.5180297627,80261,2
2024,349.935665755407,420.046712130555,605.241013987332,374.126088511176,21.6257085494807,58.1978316243218,60.9492393626639,74.6904525115577,32955.2689177376,20261.84617956,80261,2
2025,343.341369342609,411.84473296064,594.717724025908,366.170419972113,21.1543708670905,56.8693120629861,59.9516786050577,72.8693635778076,32913.2410898308,20276.3556434778,80261,2
2026,338.129298344548,405.374231366089,586.342276874513,359.828698318342,20.7594458668542,55.7668858036871,59.202371210812,71.5442458820021,32865.2265262528,20271.8457157028,80261,2
2027,334.044801477136,400.310138873647,579.535881312205,354.644546780896,20.436008975442,54.8714387042311,58.6231675646585,70.5450099421291,32811.2058648794,20250.1619287685,80261,2
2028,330.868623670965,396.3736222105,573.903610343363,350.301300234246,20.1756996855096,54.1555376079131,58.1649358314877,69.76596057062,32751.0933067181,20213.1177318807,80261,2
2018,418.672485411248,505.521588531765,871.201699247079,644.314414067497,24.9786501685275,67.7614669720563,92.2224765285244,145.949039744413,32739.8713728251,19557.7895009004,80261,3
2019,405.674740618414,489.839790209881,696.14988987115,472.579617905071,24.5022357262286,66.4927070646427,78.016841066382,113.412584752571,32970.1207624958,19818.6567999954,80261,3
2020,389.801264078072,470.100674209905,612.993012958485,395.655206899726,23.9245215947956,64.8386402729958,69.1250800312667,93.7129496544767,33033.5875418691,19978.1132052821,80261,3
2021,373.581762020116,449.899527085012,569.306093346024,358.07668027985,23.2283148055178,62.8098126067372,63.6100040996096,82.066325335681,33040.5770956773,20092.898744144,80261,3
2022,359.020875685376,431.805356134076,543.538945200298,337.152052042671,22.4816084486968,60.6456383133689,60.1419277218681,75.071143836818,33026.1406532882,20179.4490820362,80261,3
2023,346.86825204515,416.74117858821,526.672068867392,323.880570193633,21.758026412585,58.5714324170834,57.900292946976,70.7380822374446,33000.6243907995,20241.6127056231,80261,3
2024,337.122495496339,404.687345053031,514.715289634094,314.604358955271,21.1057116161642,56.7237871505216,56.4011789753694,67.9482416527355,32967.5250362686,20281.1192433608,80261,3
2025,329.477192439562,395.249606914156,505.753101350937,307.697075284083,20.5462785206104,55.15726643846,55.3610205016227,66.076166450273,32928.0525122331,20299.6205799898,80261,3
2026,323.557069839317,387.952726899382,498.776187732278,302.33346464851,20.082970410316,53.8732010714817,54.612938247511,64.7681063552985,32882.479535129,20298.8682287129,80261,3
2027,319.012511440109,382.356896985402,493.19718717979,298.034209207605,19.7086883479102,52.8450401419962,54.0572335766698,63.8183750285295,32830.7782150988,20280.6990196159,80261,3
2028,315.552844589362,378.097154371322,488.643680339044,294.491575691548,19.4121092664903,52.0361980536397,53.6332465896421,63.1034989511139,32772.8620949282,20246.9309309472,80261,3
