"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,241.214923096435,312.200921164355,569.578340951264,305.602882132796,15.5578788193192,50.9188887696824,55.4224603138317,68.7594138142565,37626.7813767144,19917.57061972,41254,2
2028,239.607209271855,309.695922289128,564.345478344122,302.542254573578,15.3939154749612,50.3174107672106,55.0986520232395,68.2667857687337,37529.545471498,19905.4365648611,41254,2
2018,300.397434415356,395.643695553283,848.268700111212,521.431145380477,18.9226495275367,63.1914191442376,85.407994715613,134.229428496118,37811.7478293064,18862.1806642313,41254,3
2019,289.627673874733,381.327254815585,677.106262378074,387.998566501256,18.5312234329411,61.9074027857814,71.3582134975336,103.020419758834,38048.0394199992,19170.5086322099,41254,3
2020,277.479227127655,364.490231128463,594.742076657767,327.552478336339,18.0754828956736,60.2433991749375,63.3462760571589,85.6650911979177,38090.7226435259,19380.4061603353,41254,3
2021,265.971712381609,348.423190357921,552.123927749398,298.404887175203,17.551130798095,58.2812895960867,58.7870195819322,76.2571383556507,38067.7716475795,19543.5616417431,41254,3
2022,256.270261945486,334.832969456903,527.895483877629,282.781250088947,17.0095903210539,56.2635222708517,56.1412908815776,71.0289203624196,38019.891382785,19674.7729614764,41254,3
2023,248.602739070059,324.042264201311,512.728179341984,273.355803836421,16.5005062611707,54.3867840551606,54.5414413867078,67.9930370472903,37959.2550947284,19777.4666740646,41254,3
2024,242.747365686956,315.743244198589,502.380560049961,267.062274029503,16.0532678336031,52.7562431481245,53.5227919187142,66.1363713950531,37890.1229675,19853.530766074,41254,3
2025,238.359393518447,309.459535468891,494.813356985817,262.527036818152,15.6787204631256,51.4033687310171,52.8370719531042,64.939472614188,37814.05285745,19904.9420954733,41254,3
2026,235.112263215615,304.740383829212,488.980942906378,259.069740269351,15.375779886094,50.3158471409874,52.3498127081406,64.1282711563104,37731.4722106961,19933.8269718141,41254,3
2027,232.739155038455,301.217386209935,484.307107960753,256.31504682204,15.1372876317825,49.4612235090433,51.9867594992326,63.5521002399797,37642.4172836196,19942.375239277,41254,3
2028,231.033603139547,298.605285021757,480.444851237918,254.033795409919,14.953794336462,48.8010902850958,51.7055095820054,63.1238036551721,37546.8315743077,19932.7317888496,41254,3
