"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,392.482069183969,485.85340181323,1675.94209876477,853.65433366528,42.0408037847685,105.952793678125,356.172936603575,316.005330320777,30497.1932817926,15577.7857618877,28584,1
2005,403.560436557074,503.480422059974,1699.91995774616,857.0821829999,42.5796180866384,109.48134798542,352.984412915838,317.14933342812,30957.7311189799,15442.8075131045,28584,1
2006,410.920594317091,516.156157334487,1689.57003366759,848.617135972692,42.4336149419438,113.725116277769,337.91255964567,316.380950991659,31391.0382994474,15345.2680705725,28584,1
2007,414.401495906883,523.74951642658,1658.87975666825,835.252855435444,39.1477691587591,110.711009669445,296.891843480505,295.721034833693,31865.4830577684,15339.6555316397,28584,1
2008,414.709168807253,527.155145497181,1617.08679853267,822.274970625299,37.2697475018821,109.7100185393,268.184071774998,283.158663899058,32411.3595506497,15452.2363771851,28584,1
2009,412.701356204011,527.446195598856,1565.96942086225,809.750586017902,34.9153015662054,106.235494891067,238.180267829838,266.718660290191,33014.7613463004,15663.2916958235,28584,1
2010,408.994323850862,525.33295671443,1507.82090654913,799.323091983042,32.2568427265888,99.4657213045768,208.48939359619,244.946491052528,33671.7928413106,15983.1149250252,28584,1
2011,403.945219378244,521.17671753272,1463.28945149807,795.777590455492,29.9984700504026,93.3195627971269,186.276897847828,229.342107002127,34351.5758813052,16392.3185322845,28584,1
2012,397.917528484644,515.414339295969,1423.19244901657,793.023313799515,28.9247551445957,90.1493433445447,175.781190715509,224.048848074453,34996.4780206822,16821.433697778,28584,1
2013,391.761910167876,509.272473323167,1368.35490923723,785.491240146116,27.4268831746866,86.9115309963162,162.772299674223,217.822678913118,35605.2825504392,17242.9390290366,28584,1
2014,385.654954376502,503.116314857538,1304.09484111214,775.104899134968,25.6145633554365,83.0767097263291,147.590724926622,209.294445607879,36195.5531916298,17664.5917926633,28584,1
2015,379.477660299928,496.727742805269,1231.93096120124,761.983356324676,24.2642876030932,79.2184041338432,134.525462150508,200.035115699215,36762.4085845795,18089.3370355996,28584,1
2016,372.837200187053,489.550475556234,1163.4658345477,748.73203996056,22.7740476398883,74.5079319980832,121.722732779147,189.10588876186,37310.955397352,18524.7733044201,28584,1
2017,365.663352581365,481.561417866847,1093.9812202132,731.681016584021,21.3627670252861,73.9046569309993,110.700594360131,188.618341269389,37813.8166012341,18920.8169582528,28584,1
2018,358.290466068621,473.217648460554,1039.92185235527,716.817860214513,20.9799531517223,73.1377015102175,105.795033549698,187.579653387129,38235.9336241444,19231.0656032371,28584,1
2019,350.99220291783,464.898269164549,1017.16386207933,710.493695735954,20.6462142938425,72.2007971862245,103.29134327015,187.017780064781,38634.6253925981,19489.4187711896,28584,1
2020,344.416371360091,457.556295657782,1007.78142779326,707.224850712478,20.3105919456667,71.2462098530486,102.142371356084,186.619898070694,38976.6754860582,19672.4070959778,28584,1
2021,338.865633131887,451.532301507049,1004.66797925028,705.33122527642,19.9936786660479,70.3280237211318,101.705617824828,186.581225089513,39274.541514836,19805.7004918496,28584,1
2022,334.426884100743,446.912504519701,1004.73960988891,704.06443233087,19.7127513144564,69.5213110861095,101.71111077837,186.718615534693,39529.920534527,19895.9706880164,28584,1
2023,331.000107100491,443.564775399247,1006.5291481484,703.012070389187,19.4759740498805,68.8621822313421,101.983674325628,186.923418824276,39746.3641434726,19947.8491914163,28584,1
2024,328.420174916765,441.273421754209,1009.23711077085,701.927562971818,19.2843247122864,68.3561722412068,102.409731410138,187.12524975098,39927.6041119495,19965.8042863313,28584,1
2025,326.517662798854,439.816258554413,1012.37478825398,700.644307342428,19.1343712391758,67.990871825501,102.91543266772,187.275219984956,40077.0717177467,19953.9928913233,28584,1
2026,325.142726159318,438.995397882278,1015.61931079567,699.051250722853,19.020579535476,67.7456282453296,103.452275204161,187.338887842984,40197.8783059862,19916.3231283177,28584,1
2027,324.170489432262,438.645523077805,1018.75028430815,697.078314376262,18.9367588997562,67.5975187959853,103.988351053515,187.292846177311,40292.8246383692,19856.4319338144,28584,1
2028,323.501743933411,438.634099546491,1021.61130445918,694.685799554777,18.8770511718134,67.5249270126922,104.502040069574,187.122293019218,40364.3973079045,19777.6109173701,28584,1
2018,358.704145722534,473.42478856721,968.731206890551,626.455085155295,20.9937626163862,73.1424467757379,101.296423553898,172.157458155173,38194.3640504971,19233.7465898837,28584,2
2019,351.130602731328,463.190785702674,839.007465721425,496.34084192886,20.7009199557503,72.1417280626335,90.0273972137822,142.645372826198,38409.3833106296,19532.3349109486,28584,2
2020,341.477473934495,449.42164476785,768.999054574032,438.566010018449,20.3756643722323,70.8668306674564,82.5321240014452,123.586265409817,38433.3426740065,19721.1354934295,28584,2
2021,330.872667183157,434.309158894783,725.736893491552,407.977666859979,19.9667208258411,69.2206122770534,77.4175525732782,111.751191037672,38393.0836500088,19860.890230719,28584,2
2022,320.827332211463,420.05451743073,696.290475053321,388.850591238646,19.5020090016426,67.3718554276656,73.8509114046222,104.220554344603,38329.4385422151,19969.3727922412,28584,2
2023,312.094599837305,407.686626995832,674.786008504012,375.377101140281,19.0290070584299,65.5217827339372,71.3000533870196,99.2335997062619,38254.5908647529,20050.9095808967,28584,2
2024,304.862385102537,397.43706612807,658.314450904194,365.213391149697,18.5850860014424,63.812274330586,69.4285403147751,95.7877628842593,38172.6772760037,20107.57730184,28584,2
2025,299.041413848522,389.159473969191,645.285806933385,357.246354805294,18.1915233151429,62.3155490839163,68.0205656590089,93.3109616352292,38085.0989303171,20141.3148440233,28584,2
2026,294.441987137978,382.575515426789,634.740649688629,350.838593826584,17.8565036309913,61.0525608331397,66.9356635150462,91.4672612543651,37992.125386031,20154.0990909315,28584,2
2027,290.857922143902,377.389569512421,626.049436371517,345.571782135719,17.5797911802763,60.0139497090239,66.0810955407535,90.0512774647916,37893.6615561255,20147.9645589786,28584,2
2028,288.09960666279,373.332993768032,618.76668554966,341.146966409428,17.3565508573187,59.1754751214763,65.394188576274,88.9314395652053,37789.5386320414,20124.8993169588,28584,2
2018,358.591369667015,473.27537259767,934.18464745453,612.546163249816,20.9931011424552,73.1398809495205,100.911964180416,171.71645374412,38194.4387719617,19233.8448349057,28584,3
2019,349.764114988462,461.385836604054,753.627641642071,455.566453891885,20.6845785816388,72.0797499239223,87.8860338233852,139.859460363919,38410.653136937,19533.5535600859,28584,3
2020,337.426225335953,444.082510175863,664.387162391564,383.409303138443,20.3003829438335,70.579145894766,78.5367815570165,117.972438031303,38436.8908275745,19725.8694623407,28584,3
2021,323.641488170065,424.808412233261,615.087081361466,346.942210647518,19.7868639595553,68.5403281195826,72.1111607793677,103.96807215143,38399.9642421777,19870.9295086224,28584,3
2022,310.659542237997,406.737365283331,584.559911398346,325.995151623584,19.1916716201847,66.2119134193373,67.7463660386591,95.0778686209771,38340.2437312433,19985.728679999,28584,3
2023,299.546001886474,391.29972393837,563.81371118562,312.400121802822,18.5847411992653,63.8800764511396,64.7549975084996,89.3420940090026,38269.5579272553,20073.9448305383,28584,3
2024,290.529980857681,378.771071301385,548.754680428848,302.775194347958,18.019125876461,61.7424136274379,62.6673577052017,85.5348841080668,38191.8285334858,20137.2595984534,28584,3
2025,283.443477914907,368.894566605384,537.322716488687,295.580439092438,17.523775698494,59.8956391091791,61.1766290438296,82.9221805677641,38108.3341661058,20177.3935258031,28584,3
2026,277.985512053773,361.241923767786,528.368898189531,290.00934290944,17.1086265358811,58.3635941139271,60.0852293734281,81.067424954327,38019.2869811876,20196.2342399345,28584,3
2027,273.84544409813,355.378856984821,521.191412233061,285.578203242836,16.7718363801411,57.1284547099804,59.2661093880883,79.7071945457075,37924.5618774175,20195.7732619827,28584,3
2028,270.748134199606,350.924255279067,515.323051661204,281.965142601745,16.5054405626645,56.153031471137,58.6365233703472,78.6777504550985,37823.988450405,20178.0106735597,28584,3
