"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,400.100521370128,489.121041170068,1486.34232449277,742.544464199136,58.1934373695899,110.6441886486,407.184985407164,264.990532194867,30270.339911101,15483.9291226086,21111,1
2005,408.45157045876,501.613414325157,1485.69672054513,740.161839856728,58.394864434302,113.26716871066,385.145770430065,258.618542579044,30508.779657222,15371.2065307453,21111,1
2006,413.357777011179,509.917349292505,1466.95086363079,732.184830330574,57.9156780997641,116.924217580278,354.319922354334,252.432999494874,30797.8846881019,15322.4297951156,21111,1
2007,414.91442693168,514.322672851162,1441.31595023502,724.00815887688,52.9585185501306,112.86006532999,299.336282492975,231.652380741498,31208.9324838386,15388.0893198143,21111,1
2008,413.983334081135,515.834762366615,1413.45027556682,718.181132706751,50.7182926718036,111.884692672089,265.093531646265,220.482452140749,31744.7128208807,15571.5844648219,21111,1
2009,411.373013787341,515.372864348422,1383.06975544309,714.254336677525,47.6001759692053,108.32098769252,230.199652705939,206.682918015964,32379.2822617223,15853.8186049202,21111,1
2010,407.574451678032,513.444861683748,1350.96935564051,713.365222667867,43.8612443358105,101.166327038047,196.093308175891,188.772405872562,33104.4928572943,16246.8896781698,21111,1
2011,402.628525449045,509.904642397233,1332.44695196243,718.579735273832,40.9403371619679,95.1138684893461,176.72921199319,179.389211500413,33865.0361665101,16716.229222836,21111,1
2012,396.238897916571,504.142965515073,1312.82414535415,721.451102022432,39.5950591597456,92.0466187526285,172.411874698335,179.381671892751,34562.3237850363,17172.0558106622,21111,1
2013,389.505643178907,497.664397594906,1277.19009192994,718.020597162569,37.5630057789089,88.6873367100765,162.750686244896,176.439036060361,35203.4971189902,17600.812675308,21111,1
2014,382.858126191467,491.192659384424,1233.03413600906,711.30778005061,35.2102551907989,84.9679430310606,149.593593543149,170.931181065228,35817.4463451128,18016.544872796,21111,1
2015,376.192867363546,484.559236186331,1182.40606492285,702.121130086989,33.4086849614828,81.0885452036562,137.046389326164,163.876561308315,36407.5695685262,18430.56422741,21111,1
2016,369.088234294531,477.186572470779,1131.77856135653,692.174875138962,31.337313217531,76.1664551336743,124.896945373359,155.330597582884,36982.0891823004,18854.7888684334,21111,1
2017,361.322141428952,468.829070585019,1076.76387001274,677.717538992834,29.4879052744669,75.8281255673537,115.156913748852,155.962150480531,37504.5046780486,19231.8100227649,21111,1
2018,353.430404233459,460.178633692248,1032.56960672888,664.11819532779,28.9922331054124,75.1285867495946,111.278158000409,155.611193218789,37939.6868446493,19520.6807319095,21111,1
2019,346.18039555039,452.229134903404,1013.30620651287,657.54389794999,28.5487321051551,74.2466322762622,110.1601269547,155.862574923352,38344.8611196951,19753.1696269941,21111,1
2020,340.087487196633,445.749196946888,1005.51330025699,653.745692062236,28.1086863078909,73.3547465411049,110.323620918766,156.170113365162,38686.0136255059,19908.6412309887,21111,1
2021,335.143106181048,440.689869567613,1002.92736764678,651.028946153559,27.7004619264851,72.5115859873158,110.948767680622,156.617272243904,38976.3598786629,20012.6728969165,21111,1
2022,331.243202680519,436.892234404832,1002.66206114189,648.635920175503,27.3420814805722,71.7753416846265,111.759805159077,157.031051108386,39218.4577243661,20072.7360967616,21111,1
2023,328.211855104616,434.131819382148,1003.39750829404,646.194809858392,27.0395719528889,71.1693574095092,112.616301205777,157.33623152298,39416.889866727,20094.1674599998,21111,1
2024,325.874596768612,432.187810857874,1004.48034120642,643.525402601141,26.7916270929694,70.6937527055427,113.447547930197,157.502607858655,39576.3027635512,20081.9631941917,21111,1
2025,324.083544936283,430.872574547001,1005.56172879105,640.537166598509,26.5931364523166,70.3364240751494,114.218840020355,157.519546579789,39700.8770292875,20040.6465762205,21111,1
2026,322.719816985506,430.034750095763,1006.44983527063,637.195120350033,26.4373985265101,70.080067016925,114.914283471612,157.386030808942,39794.3886774427,19974.4314761543,21111,1
2027,321.69040551724,429.555528206058,1007.03627750912,633.495259976813,26.3175213186252,69.9064931497081,115.527672518919,157.106273329308,39860.1764481645,19887.1551305033,21111,1
2028,320.92341232395,429.342736320355,1007.26027675099,629.451977803486,26.2271573773732,69.7988459216574,116.05767369864,156.687696555927,39901.1736148809,19782.2486992392,21111,1
2018,353.245596168588,459.578694757791,982.342347246006,601.984772967642,29.0079085588732,75.1189081877514,104.473922252182,138.313843934359,37897.9588592423,19528.3611183034,21111,2
2019,343.933634333757,447.332955764775,881.751775027787,508.379545471001,28.586647127567,74.0581350374133,91.5667231429709,110.298593590571,38123.0685117171,19827.8771508519,21111,2
2020,334.471353293733,433.999979327903,823.802306284164,465.037726952457,28.1312364221635,72.7301333325564,84.5593329361109,95.5869039662393,38147.2419379821,20026.0862377716,21111,2
2021,325.748384672847,421.491145638955,787.875095307285,441.848053338368,27.6188079023981,71.1832591015697,80.5882041376574,87.8122358000002,38102.9973537805,20175.788746571,21111,2
2022,318.329505535305,410.755739682811,763.93914647797,427.664948448786,27.0869747866483,69.5799118045836,78.2168490822801,83.4599872127676,38033.0044392535,20292.7456915879,21111,2
2023,312.309330332736,401.962356203715,746.836925303031,418.009770070438,26.577472685912,68.056140165753,76.6968259960584,80.8504666808816,37950.1185118796,20380.9990657177,21111,2
2024,307.544181071278,394.920948985519,733.872964737526,410.902077925087,26.1175148361063,66.6912774025922,75.6451804407551,79.1761171392254,37858.9069179505,20442.7829228548,21111,2
2025,303.821746565129,389.33825992083,723.568776029999,405.350066746817,25.7194171933558,65.5163553031647,74.8630475399309,78.0311802639113,37761.088052934,20480.2689148896,21111,2
2026,300.941545492159,384.933544609787,715.068756406868,400.798981051215,25.3855305198758,64.5325134669526,74.2452079894292,77.2005543206415,37657.1559867121,20495.6553912084,21111,2
2027,298.734062920501,381.467755230775,707.842081483508,396.910976669977,25.1122083047039,63.7244221956019,73.7338985425531,76.563062636477,37547.1786262841,20491.1653342284,21111,2
2028,297.064066834191,378.74914478121,701.541942193086,393.469199126503,24.8931011917429,63.0702633637378,73.2961133397678,76.0469111547032,37431.1083173162,20468.9451743647,21111,2
2018,353.112420925026,459.405028198093,933.31169821545,581.470177747087,29.0070146298389,75.1163757487667,103.965147947039,137.856830254999,37898.0562280068,19528.4644220018,21111,3
2019,342.422512710257,445.366468585221,766.645790116681,451.500243217001,28.5653761722228,73.9987719295466,88.9448806799375,107.605943254223,38124.6463149009,19829.0499274274,21111,3
2020,330.262601864202,428.5326057417,688.183677940352,391.503604607532,28.0361443673776,72.4611991343906,80.0019072452403,90.5077320418002,38151.4023018775,20030.5250785496,21111,3
2021,318.623432230116,412.260077171705,647.841988274206,362.821378172643,27.3970618025274,70.5602406251563,74.8521894958223,81.1229577911113,38110.6880199597,20184.8599979653,21111,3
2022,308.716808546533,398.337138277541,624.386670435049,347.603644542858,26.7111216845928,68.5336706721057,71.8583254609606,75.8810938077921,38044.6481590339,20307.0824613146,21111,3
2023,300.79390600607,387.127077664724,608.997743291783,338.350797985559,26.0457215957695,66.5899575211224,70.035499457797,72.8343358999559,37965.8054472755,20400.7251375807,21111,3
2024,294.642186647818,378.342795622367,597.851617072587,331.978074972131,25.4442064125675,64.851445987167,68.8485649685189,70.9641684385717,37878.5664398882,20467.7733753443,21111,3
2025,289.926946616245,371.527561076145,589.176783397397,327.159099175514,24.9260263066636,63.3661217638486,68.0153740023397,69.742269096533,37784.5697221152,20510.2714892107,21111,3
2026,286.335504425074,366.252761154105,582.085357937595,323.270553786797,24.494467871619,62.1351231325693,67.3879204102423,68.8911130044686,37684.2861464448,20530.3887672697,21111,3
2027,283.615386251036,362.170865316275,576.090313823536,319.985072931661,24.143869444127,61.1356615461397,66.8877754380226,68.2607096189877,37577.7794587067,20530.3476175846,21111,3
2028,281.57336247846,359.014813540246,570.895859827364,317.110064676379,23.8646669712744,60.3359321634116,66.4721548937123,67.7666216618568,37465.0073750231,20512.307146264,21111,3
